0.44115294406984995;0.42435924245985956;0.6229073062011498
0.7142630960921853;0.584275668462998;0.19974023708971422
0.7361395861095229;0.626924244371524;0.7320520401618811
0.6545065385375348;0.2698458978210523;0.43397925074651655
0.4157540282132568;0.49230206800934084;0.37510303572270176
0.6739162107932887;0.6133791541541791;0.9491037363881092
0.03262817444265209;0.7916849280321921;0.10667770730811832
0.05739653925532251;0.8444672411471598;0.24070502700235186
0.09660465464102175;0.3875557821626463;0.6673680130479286
0.512544362587316;0.964392292740702;0.46395245879709546
0.8084720728172874;0.8934614966540303;0.13153680479183538
0.3537496087604861;0.7891548482141637;0.7053274398411566
0.7009384787730583;0.7423887950346059;0.9268985650194667
0.023435244300083258;0.07720293799487998;0.2987210371390442
0.05554120869536261;0.7369225487764354;0.2917144754840888
0.8638811625672628;0.09076549690030766;0.42704905086994327
0.31701033629182307;0.05746798945111775;0.9981220506765077
0.314345481221343;0.6078939740610729;0.6020755079606644
0.5964508596806729;0.9240887202580863;0.42852796672454596
0.9457486776391226;0.4803912118673642;0.5561007887393624
0.5071306068370895;0.5838242350112172;0.9751755777717794
0.9789750752359997;0.6499551990174577;0.7638604820197838
0.37791616365377056;0.20915584884866822;0.9528782033180222
0.6604086586843005;0.9875286578195346;0.43608137460418406
0.6360918606129023;0.5521075186357928;0.26648335675187595
0.21850968244705804;0.5824444250540305;0.8137777176370538
0.8157778281881805;0.9034066919845894;0.09852947037950532
0.952845051004006;0.603538720962377;0.5818845310163586
0.1952706964095653;0.9879251461254873;0.4741352137295233
0.9836441696321752;0.24418356099642557;0.03180452001284095
0.5078988980379653;0.406335657728622;0.48042022047792887
0.0027395885964085487;0.7640562075579217;0.7579395873769248
0.15508362287955468;0.12632586406199964;0.2932821554435524
0.4705367130152519;0.9094377168001139;0.5862013257217736
0.44173171025531244;0.20521785132575643;0.8597940996045056
0.760998508257191;0.6243658413385518;0.3950579014777563
0.617666796206854;0.8980148354754875;0.5792570174133861
0.7112549091173856;0.6104127223669987;0.41806387703154246
0.7465729752267939;0.11275409838596073;0.5039353030230754
0.0016396576470224522;0.7046207170444828;0.6264616433978792
0.149443356741491;0.8868518279419034;0.4641005260345745
0.26872352923885323;0.11366170182821134;0.27099714880518444
0.9468915803506285;0.23811138079742789;0.5713598725079394
0.3754893241131526;0.19048064799912923;0.5056615106041925
0.25795307256944733;0.5765856175198484;0.6275458671083775
0.4527178991107417;0.20359896090687934;0.686484209141227
0.7973574767325269;0.12319989047250601;0.2698004624829733
0.444960633211839;0.8213577084446393;0.45745298028256354
0.70889288084314;0.6683521593230469;0.3094073034487963
0.895021966941158;0.014676885114753624;0.737336980318825
0.05238752934947577;0.146187855238884;0.13319854883253657
0.2470792607887139;0.8815037905725288;0.4037687911484614
0.013851790115671947;0.24244623257355058;0.07616579972651227
0.6334026289494642;0.5672341272196862;0.04763019445544592
0.4396525474827174;0.052164147112222836;0.8042538925524516
0.8665216160667619;0.32558104812001776;0.07107634788556771
0.6626652177138537;0.467170278199482;0.6811249788789868
0.5114195098933857;0.9469516328446946;0.8348449710892675
0.5525800227952578;0.5201873905427465;0.1973576635543658
0.6091182303966212;0.000308911475151441;0.8178449976860261
0.5476157023763655;0.35620335523269464;0.43665824288885646
0.766032763125047;0.5356004460021623;0.09273152359746106
0.847364051175368;0.37992114834891444;0.8972240601400757
0.27714894478672536;0.2779011520424647;0.84202135355006
0.2335457521777109;0.8694145681601398;0.6952647884948142
0.37556530336206795;0.44474464919139267;0.839166547910968
0.8906159178607156;0.009927695029560812;0.29599239530159716
0.9776981513700994;0.9135067927538998;0.14197714603314215
0.010448604998124944;0.8771594225702302;0.43757384740212346
0.0829747529871675;0.19990886674860187;0.11735396705983436
0.7339842180514276;0.640191371074851;0.7222785637108009
0.029202381697017943;0.5413906504068868;0.6952435954451126
0.7802133834877417;0.4623610894902489;0.6360531935208561
0.1748304910322478;0.8458199464435595;0.7288449076780876
0.5070217670198647;0.10587559196214369;0.44428463309215127
0.23990060432005444;0.2157656472517231;0.9731892226405291
0.4969779799535501;0.0715525730013088;0.6059633728675056
0.6351632118971103;0.39668453176966867;0.5529629021636806
0.482940418656747;0.5062103523714508;0.8225957624020285
0.02549745547332727;0.930712822210366;0.9214363822067542
0.754895569569447;0.7821236641635105;0.6098059213496034
0.891119170440491;0.19588032769559782;0.7182187603642645
0.17348175679134914;0.7175121689345756;0.6812754776881788
0.11674396435760948;0.8812780998512237;0.7471156221561678
0.18814802500787808;0.8663010815404176;0.8253037683279139
0.6713724481175243;0.9758941590431008;0.2903465619919987
0.28487062369420224;0.06322630507261029;0.6963728853059751
0.4245665024109172;0.7759123319947131;0.982919613678631
0.6236139994138081;0.542436278865435;0.8726943876687729
0.7861798539134072;0.3971768031802061;0.10856880279048786
0.9402763942498006;0.08066204809360678;0.07914569718944608
0.039342435347457405;0.293398422688931;0.6788602066001576
0.5846691148989515;0.6725572561158646;0.21881566778061856
0.42244720462752594;0.45190437301355113;0.555757984149617
0.3730027209944795;0.11084663199950928;0.7561305634566505
0.7919847420530858;0.34947894370869603;0.008099504459622597
0.336431436850425;0.5920084309151569;0.9227908397682049
0.5435868570562679;0.4713542256226826;0.330655385492007
0.32567717724673406;0.06297415063004275;0.1051328157496042
0.4802578006504328;0.038124414711332766;0.5206366913827567
0.9908315906614827;0.8828285652110162;0.8080462909661209
0.642613443742328;0.2858628567557103;0.59087053753274
0.353022802922911;0.3038084124176157;0.728748235191414
0.8492946563546999;0.7470018103587059;0.8495770903864264
0.02734904600294119;0.8980033432787964;0.3343882622267299
0.4983228229781229;0.13040506434972765;0.8067719921184072
0.06544885763072361;0.03512668349682613;0.04547557828098092
0.6922217990209063;0.15963153124282425;0.8340282849485853
0.8209564989370978;0.934386082231679;0.7645636393700834
0.7177724813506969;0.5728518472605554;0.6462637744099806
0.3400635681327716;0.3414933517995108;0.32110510863331976
0.35434005275833635;0.2697468951270624;0.4473480297626561
0.03913181256556686;0.12073104802634826;0.05823554639215689
0.3738401270619085;0.22872479231311882;0.7733906946696876
0.494513269602055;0.8493175540343156;0.11170817702917424
0.5463195142579403;0.7198744698587654;0.8585085466203847
0.4280294604870224;0.4158267748767942;0.10970661543326177
0.6786940832959267;0.018951358591499212;0.37244067001001846
0.2228773517831144;0.972385834004605;0.49305614915060136
0.40368602107085827;0.2368653026778813;0.7786427592649879
0.622727766163894;0.041673463565459534;0.9910010490266021
0.9991963787592782;0.5301197137719;0.11214497183722039
0.10309550168666715;0.6127258724314568;0.32149004519067237
0.25554061889669655;0.940850231868957;0.2052814328487086
0.4281194059630743;0.8194543152594144;0.22300825997271312
0.8486369869073225;0.16793096938082186;0.42170130976457165
0.5678247058810753;0.6203822315515314;0.6956880244113574
0.40946291313103167;0.29756988599995826;0.08589816745947487
0.44749524714849853;0.011269884945086406;0.81361986262666
0.4640769503519545;0.8496798091272248;0.9391101027295503
0.8498351121117635;0.7227174003724003;0.009001806497844989
0.7878850794714425;0.08771666937475964;0.2871164947493544
0.7045556222309214;0.7680363814411819;0.329233503749189
0.36351040426173253;0.7292457426975264;0.9832824893624972
0.48907352793101433;0.6623568738996463;0.6840908441993687
0.430916635255579;0.639900669640958;0.3192177799516823
0.5956209934389134;0.8817447431195502;0.49418834905685305
0.29176427709949326;0.8337352343704271;0.49975117984710393
0.32298318228301426;0.3238058128852439;0.1299150033655937
0.7411471076849457;0.5236681458131734;0.6802339506888462
0.5345676076353895;0.7845596858021927;0.7396264340045731
0.9753347099482325;0.7808528116001536;0.6460968725723771
0.7357471864561508;0.26721390802141154;0.20626421510012538
0.7949477659484259;0.7781892502111323;0.05736464499575478
0.19948345826156977;0.41548141952903006;0.37220526510399154
0.7069241185403752;0.33898826869880216;0.9630903793535399
0.4226738276899942;0.2800855827052461;0.05918137481712227
0.3234304909995189;0.7317139077147438;0.009031203791416531
0.6031187764636805;0.9397392220182069;0.9100428316401157
0.3091419968239181;0.18718500474746358;0.26051312260413306
0.26849977445896667;0.872732027241931;0.8150646969978999
0.8033848792166365;0.41146435068467235;0.02672133562883805
0.2725605947406782;0.9506967256512002;0.40564203796852605
0.10638787382661985;0.046190928488250016;0.1605120161337369
0.5182703222931037;0.7511545377642387;0.08772247553415424
0.5850430776570643;0.5541405946934889;0.34063436082994336
0.4420054373555694;0.7189377359541367;0.7808597500314207
0.05329834630305752;0.9017441329720053;0.06784407321036523
0.060829051930063605;0.14614649840145888;0.14156721515464166
0.31761658560799144;0.813095922365392;0.7601596024584094
0.21784149616053305;0.9486681783208426;0.709176133316605
0.5842502944014125;0.4671611351451743;0.8604471537709836
0.09511619084841894;0.3828933764443645;0.7121396706890898
0.11832238511915305;0.9625723829014636;0.4485282853515721
0.2703843120183981;0.8808447155839946;0.40557562775631106
0.6809329984375732;0.8291183779504906;0.602000667914479
0.833118445746468;0.9120265085188913;0.14853307088129974
0.6817476325301303;0.025134849213065413;0.21214044498079254
0.8385244586481442;0.666219606346521;0.9995015042202993
0.20384355096639473;0.5600516686511982;0.9285079731411972
0.05926391064133729;0.11187690106609649;0.8429820467948013
0.9520541857431187;0.0972731841370652;0.02319051941178163
0.784623865341867;0.4768516468664331;0.2474809489712384
0.8386938286461302;0.6225443785320584;0.7895525646919386
0.8178946705863832;0.45808189249157083;0.8539973005317325
0.9916801642034757;0.8498086860266064;0.1511757350699101
0.541430485595281;0.8478751227724279;0.7078055797848329
0.5159281070446817;0.35310611042111795;0.7606660937266102
0.23496888659940973;0.4024171126134072;0.8048938225650879
0.7042320806546595;0.09516767034614526;0.07218185418267664
0.671049509380343;0.8665494209698922;0.2657210810691242
0.4029560545092751;0.5629539531074347;0.3976439740427904
0.9440424602678944;0.5015049055779066;0.2860655992148212
0.06194758035494696;0.23098046735049926;0.055730203566447756
0.4737992749534965;0.40073138046367296;0.3117296113760971
0.822250835046384;0.7793955177068391;0.22733424091619592
0.7639672675909848;0.8080352065814453;0.2636491297755391
0.6172094911210442;0.4863145008158545;0.9605572002316517
0.4268292046544726;0.0010616689843158111;0.7736879824961909
0.6778152578328616;0.03224915986767929;0.38197761100506045
0.3505904108759229;0.3983211677877584;0.9152664442671171
0.8165665733250262;0.5946128095072318;0.9755385083590926
0.10784342066981167;0.6560880393528727;0.47894779601366233
0.3702217316104729;0.42018739371102254;0.7642764661971665
0.853522175439361;0.23447908962071784;0.073610666102912
0.2799783611564578;0.5902906631694748;0.019881866827800798
0.23662777315723094;0.24650294611089774;0.35391102744141745
0.8714251769796091;0.48331549822328146;0.9773206855051236
0.6618816671921216;0.2847696857743377;0.9312744472341828
0.03452367651380828;0.7870530785011788;0.14390609563408419
0.4940873356030513;0.5323780138428705;0.9218532279730951
0.1194448100934501;0.649835378320736;0.8415523668533313
0.985903805386261;0.8785136132887043;0.7042412629149913
0.7720856683510086;0.19211447466513343;0.26378683047155305
0.11048359088325144;0.08179858726447065;0.02158952258874225
0.41119884627903847;0.8610519442577141;0.18569940104336857
0.6246883329558084;0.13815052340476508;0.011308069331677828
0.9761642352081898;0.36298071034756585;0.44262195377559777
0.9867652272122748;0.19404242906740565;0.387348164037005
0.8205986851067333;0.8092151946281702;0.8097370792555797
0.7443453477468795;0.49642658414873664;0.3447715434534733
0.027112557062643705;0.7012057467944628;0.774825628882629
0.21791923939040148;0.2510421528478616;0.5769926306881137
0.8098332828656806;0.5603381570858611;0.6359547600445511
0.40334038931068483;0.166294705648952;0.27099744089497846
0.6320435208838019;0.4251596935629679;0.842424953039837
0.7482080824758384;0.7456935522389374;0.40417441780264907
0.025173474242650484;0.3811385181348278;0.7444452625588635
0.2786764411584415;0.09963473652674748;0.527250686137442
0.4269493423951597;0.2855132116555832;0.7888503323571046
0.9680834284207794;0.840395736642746;0.040212679455232436
0.4111181892722682;0.8744339408120324;0.2981713124709723
0.9143086246245771;0.4880130241851972;0.7352666582997012
0.5171251258959433;0.11103184113925002;0.9064382096791512
0.05822372782473406;0.7534022907422121;0.257573427613343
0.16476752640477366;0.9549431024791742;0.7629547319866348
0.5244178844885917;0.07469835395676905;0.9649737743883237
0.39336202203981174;0.17198219652110713;0.15453514064356133
0.7115961111839706;0.598608016523245;0.3677138909300207
0.7527314849292813;0.37146156640618333;0.87261678965894
0.479070445413575;0.7502042003070396;0.7512300296656168
0.2871619678036257;0.31177322496790505;0.6574299931790178
0.10451891221977405;0.8369394464809373;0.6383637920762952
0.07078994093902868;0.5503373482871755;0.6097179175769087
0.34351994364802707;0.8673225796724764;0.02875028800770607
0.20313316467729836;0.46181318802453386;0.34217322158676355
0.9289828113468043;0.12527273559891738;0.5830267454496906
0.8961844309805926;0.8063555975400081;0.2240430037587674
0.5096755411439292;0.5323696151132078;0.4389510798985955
0.6349180001732592;0.6951766429063572;0.9016108946594357
0.9124793850468885;0.060141098819697536;0.24225065655888744
0.8338502337857382;0.2676330435922095;0.9437346181750604
0.27226883651834466;0.03169008949668373;0.2212996957811615
0.6814842348234953;0.17835204930939363;0.37892364821390523
0.052181237051881046;0.40487610118184314;0.8627931614278844
0.934365086586006;0.030712194468179854;0.7725834598486939
0.9647297321214247;0.8404962294935271;0.05434784772922974
0.042314778171658074;0.8207911272948509;0.7079465255358487
0.7867956915892851;0.8315284143816336;0.5310391423051722
0.6745902452738616;0.10415523931870752;0.38165559087167433
0.38036976122694177;0.5743213539832461;0.8063369759061642
0.7275361427982188;0.5922281667875219;0.19883481599537278
0.7847216289990648;0.5685851104992469;0.540344298651781
0.902065769479598;0.6224725516314664;0.022847534641730616
0.6494933410593148;0.0597999564311007;0.4064307475316926
0.5669762551553466;0.63919531278603;0.4319163012311289
0.18135111774492618;0.48968589244468885;0.6366470603657682
0.7334014319746457;0.6428460877673038;0.9852258866319533
0.9559264248905779;0.8502102468353783;0.13180381959207554
0.02932918201208945;0.2434550359131913;0.17981486841535477
0.06033232581374126;0.11585909469012445;0.5646092887668389
0.5694181915470514;0.6944982194912221;0.46339750035993343
0.6766487310600362;0.761040160837128;0.3487214840149284
0.9455330844239276;0.32880346160308604;0.6372922840090187
0.6060021269912126;0.1752639121689472;0.8984007110115195
0.3159404439026906;0.6585689904399331;0.20733853386001144
0.5696229224388193;0.8686362552693827;0.734860375864242
0.9477824873947431;0.27787908848222853;0.8413616461656493
0.9103956512740016;0.8028347582537019;0.223795126719032
0.69439423346052;0.2520017542570585;0.9747942078287474
0.6624800676499595;0.33414447477889087;0.9277197898823071
0.15678877580261263;0.03665943586184728;0.4336589703042616
0.552640564862864;0.1272322936537359;0.13315736951425738
0.34434783960586146;0.34992897561807845;0.731080542421203
0.6921911906500461;0.4681433539097042;0.7212165925331268
0.29611636198212266;0.159018400039312;0.10740202492449802
0.10395691826223974;0.5420934909269017;0.05350301443770378
0.36513856186554283;0.04100763685066888;0.6049023949859105
0.14647822620528517;0.9460898744526536;0.6678352989304235
0.37045396442335976;0.21755719786027394;0.39936704055023153
0.6544223394264483;0.238497503634988;0.5349817351773049
0.8010072793109347;0.4542208291820592;0.6045386097124513
0.888081911145929;0.9504705000446279;0.43800753558175365
0.860286456776797;0.6149859158471966;0.6192752078972442
0.6445981851980483;0.9684580329856559;0.9931501553970414
0.84099959023108;0.6129317098125983;0.9306499703704686
0.09288164591552461;0.6951200283825552;0.8324276109031065
0.5271680222496654;0.5989100456092613;0.7473767213954882
0.4683201212619781;0.6449897579623096;0.19476105190826587
0.13698905341904322;0.3496370952932323;0.015515716052457273
0.82593339419717;0.39875459729190643;0.5317268255006324
0.21803065930702537;0.1499016676026339;0.07148969062772337
0.6897575583351809;0.8348585786927454;0.5355553036808361
0.9541539025692957;0.3451055423092486;0.42054926113139834
0.762576351653536;0.918337552755381;0.6979476077190216
0.3630633491228129;0.16310293477166193;0.3338161177511294
0.06758307416050457;0.7242542173181372;0.4058877182711219
0.5863901574364603;0.23284723761126713;0.921039837280516
0.453592498016658;0.7894418363100602;0.504556362845513
0.09373183453918077;0.7565223204670914;0.7665265050467416
0.43062157791721567;0.9271390270485447;0.45967128733447615
0.7219314266851434;0.8401996638173859;0.17323917645128617
0.06211056750707222;0.47265391182190664;0.0868360335995696
0.15626323230632;0.9271243746799931;0.7145824857514713
0.4560587088030723;0.02544379905980676;0.9996666011914045
0.8618629934263133;0.28668273059536475;0.7257127559059441
0.9192613017658554;0.5229109409047117;0.8227929758174828
0.2775521375151636;0.08530750077614835;0.38939408399982534
0.7477514749973105;0.7230962469125151;0.4477743314841097
0.09081425482098049;0.10229957095670694;0.18877144356747988
0.18723197698816885;0.7206476228158506;0.28700270566073505
0.5069423026386776;0.3807682855900959;0.5946480222641011
0.6189123989621753;0.2789121579026347;0.15932691290327206
0.9458203702663881;0.7947838547521369;0.6522383768825631
0.049478213318934317;0.3042151348516938;0.38225560484942644
0.6142572893111584;0.9169286011099147;0.3456540121193107
0.8151192579548261;0.24565115314239172;0.007391365876561751
0.5718070662592926;0.22802046175920287;0.43673619975731126
0.8137150941764766;0.5451101979557293;0.14710526441025562
0.4307963058525047;0.1763986713901583;0.9985257043991445
0.282507461229335;0.31686858469626533;0.16977869131756884
0.06181916101092899;0.7759424036888115;0.8935743486548186
0.9004968138416096;0.24189426851447993;0.4543190770522214
0.9212856874033036;0.40020118414530403;0.5260923727674537
0.621569518115958;0.49470369827027405;0.8914838476339492
0.5402793785678411;0.7238478075376099;0.14129939303750116
0.8698040697127197;0.7347597492184831;0.9051198061160516
0.9861578345008212;0.1756906369075234;0.1468849133539154
0.3902307030480997;0.9957851579276483;0.5750787187341772
0.5885768645103922;0.44414776001401335;0.3489577401441618
0.593674102159993;0.8957858060254413;0.049129271833977306
0.5876676320478001;0.8129830273151166;0.8346656216283026
0.018778634771319247;0.16350409473200467;0.3730585137760992
0.8209455339928557;0.47516256922274125;0.2969297811471209
0.31203208536552507;0.5889662629466315;0.18367673768172632
0.4609901660411072;0.8827085674919792;0.6908009099192082
0.5735164380123269;0.03885719649020991;0.6597765601356461
0.24542483726811615;0.23782917582013763;0.43860043784263425
0.04481374928082782;0.6552544788065784;0.014853204719956214
0.1653721924901398;0.43601898809839057;0.6309129088322774
0.8704591054229865;0.1321382640727895;0.6058554592690503
0.023341890702481605;0.7351505892472451;0.8213763039008977
0.9737997519592926;0.9912436813137014;0.23195316248031594
0.6897406900656777;0.5331074340735091;0.18224150428408636
0.8598147273684998;0.5955516023523458;0.3481011817464432
0.24114317094604154;0.5309630731925953;0.0738286900231121
0.37670185416584767;0.16072842252696717;0.9787794797183679
0.05039720310955853;0.06559711895935083;0.7062624124231813
0.5504272046023968;0.42867843077997936;0.7019026232005495
0.5985175632839161;0.842356991056142;0.8771718058202101
0.43568361231243247;0.2609707216816497;0.16507184528657226
0.5734609146921512;0.859150441406113;0.16261535742062505
0.8765118449642302;0.5156418234912357;0.7743098515428204
0.6284482252236875;0.2566768441511227;0.7144947643182432
0.14925586824346748;0.5767767168975568;0.6900971987394727
0.6875542743671735;0.6734296434167013;0.17326252799929354
0.5020745250638492;0.34209458384282043;0.16083674264464753
0.058338265165945646;0.4092916032604478;0.8604128433310662
0.03872197034702818;0.9376742301914617;0.3873773343811444
0.2395968237946715;0.8712630848659172;0.8160759903547667
0.12770123417428336;0.6313107564442797;0.5000946501190148
0.98443638095276;0.05683493943719309;0.8652184273133467
0.49519305558469373;0.6246236952445126;0.8182403608649224
0.294377041686924;0.3800936624239143;0.7217998772639524
0.07137886513959713;0.5479948551370943;0.297001449622612
0.571843711662335;0.629328337682897;0.859035594314198
0.288084153517682;0.8745388182959678;0.681281069545795
0.06913338574997274;0.4324239970327747;0.2299538554383791
0.13639461116694862;0.6065446858312944;0.8892727554805958
0.5449763716135958;0.6547696852423442;0.28430378554028035
0.7984676916445836;0.43877743790506174;0.7077001451180917
0.03353608611687109;0.28739328981596457;0.0974797794290786
0.8183933919407892;0.18515685966240836;0.4906530394019354
0.7844964995315605;0.8439047026170495;0.2805542688442325
0.19916974329569026;0.002817740431888538;0.14259821467057077
0.472149594124319;0.7130723304411083;0.48238541305116267
0.500315349018979;0.879667298728061;0.9356442406819506
0.4452747578158759;0.90840478926834;0.687918646189892
0.010305512864466349;0.5824228072480467;0.9479262104262471
0.6746885753306524;0.9183465652535929;0.9047872856439125
0.5342622061105944;0.3515186946849048;0.9583810680978373
0.8720773155091889;0.6478967520676945;0.24294973672503972
0.007867894059328306;0.9808339367763282;0.025852596791781646
0.0547125342415552;0.11435785469587323;0.11091798985262225
0.16793349246086664;0.3392327231514307;0.1298057578773315
0.22362196307067994;0.05627543421394421;0.3470965834490639
0.2285747467912006;0.0844797641752798;0.026134309437972347
0.9209567544823485;0.9034346902691185;0.22429768857300003
0.2855532038472187;0.057341977801447785;0.4790496353686653
0.4725186425270186;0.7086511688655303;0.20661850520848246
0.31281987536253375;0.9831247733877447;0.43054084340271337
0.46281478024550826;0.033474326927408704;0.2517764018337375
0.016677406927209426;0.5526003737153276;0.15110058849557828
0.6644550731616138;0.4029591539001868;0.6367757981622828
0.9555631073319831;0.6127655921696147;0.21940900008643227
0.2589640753102216;0.5881948890161124;0.3466810233040618
0.3173399867736648;0.10296738934657601;0.6601722154724957
0.527388209135374;0.7143419514086978;0.48532657229317866
0.9301563550026039;0.19664232850947905;0.5923625627361032
0.18184554505392891;0.8812792596872442;0.32523283615594756
0.3850081129980216;0.46211886304375993;0.5576631369782372
0.6658937002590373;0.6575238449756108;0.4272882225332717
0.16024641213982482;0.06223776139487214;0.7337492386218217
0.9440602778144013;0.4898948948201618;0.19041463103568257
0.9149621841065132;0.5872291547321501;0.8312876737786451
0.5536984559590588;0.09868050065212719;0.039877683953966736
0.7186172211869817;0.30715759025198885;0.44320578082807627
0.1689916763013961;0.4194799824922607;0.6301405316433447
0.3578921137449882;0.43387202681203807;0.3748267777537754
0.2568538733658515;0.11835086929931227;0.23805302213101986
0.7336188404795961;0.9049265377126947;0.5971498981017984
0.29873286138446475;0.35505700986765487;0.5534562541445348
0.12718183705018116;0.15082982585954385;0.6822936254130265
0.3438184687713919;0.20830147117618736;0.17569048119292208
0.5359571589332128;0.31320457053957196;0.8896197104853697
0.6781433466420915;0.14694349704767617;0.8846284690220084
0.3351058287977129;0.9220936706594457;0.5227997243695229
0.011781246508384302;0.34408007465047086;0.7981281431144199
0.1988741129317121;0.260653991323884;0.8014396258773138
0.9875051173734443;0.6928551613002253;0.2658890070558586
0.375594667570576;0.05999937887160611;0.9988052284711036
0.4522180750373419;0.0014013884048145187;0.5183850011031804
0.26481828738204427;0.2573844086643847;0.7459373879649338
0.8560415170681238;0.4024387959343628;0.6963114478008663
0.05771471039162179;0.20642060493142556;0.4100672717105076
0.5513223565985137;0.778194370734802;0.49715361306724226
0.9415383322908827;0.91802091181533;0.3053365794410756
0.02492861333268781;0.7517587412144323;0.1986027202847459
0.6175892479321908;0.21383301339542515;0.565409319939998
0.17989977181248873;0.27840259445533955;0.11025077158707663
0.7208702818791525;0.31340592752212015;0.31457032171573507
0.5490684825023743;0.9186443644043226;0.5725075293436193
0.10408340181532427;0.15934796789856376;0.5344271228707239
0.23717176760019154;0.33579230542749794;0.11637405996066208
0.6223211709905403;0.486970223776956;0.8589938497300565
0.9799504066787256;0.8333114714204038;0.4252752193301579
0.48948129872655477;0.9963755031929744;0.4102589047064271
0.4370826568419829;0.8089268091329983;0.6165281754498027
0.1769353650838369;0.9953046704436213;0.587012424809071
0.6009863656920492;0.05840372848226294;0.3090030574380035
0.12129851134740344;0.5168001405790986;0.6334120200138929
0.2848499627236849;0.8574722906647453;0.5626930983692143
0.3707476302640722;0.6059835353104736;0.938140410417882
0.5628121357200205;0.31365911763776333;0.906923214997508
0.346513557668672;0.9690125361635211;0.338583431096378
0.11871003706163785;0.5074754672903522;0.27587256178705266
0.6419544182057051;0.452537428119155;0.5896422961978212
0.6562610482573933;0.6140122179294119;0.22863909399074311
0.09444276639740135;0.6980905672509824;0.4527462597553833
0.46669620685511537;0.12758346738814708;0.546507711006155
0.978102603544108;0.6582472190559259;0.19479192506522258
0.0406545071106309;0.26986793928174957;0.45932198051642636
0.13643644910728725;0.6201513693311644;0.09290539137430986
0.9426658500609126;0.3106432812949004;0.5311795790711877
0.27226846040012964;0.8146203822346689;0.11068532918254148
0.8185853645901305;0.08185119187459278;0.47175698210718087
0.7294858854052998;0.4240040643537366;0.3442296562048499
0.3881190586562222;0.8338447036347406;0.2596130776308958
0.9499251028647069;0.2801447426063314;0.8131279569426388
0.5461336125002112;0.7201844220275031;0.3340355024436379
0.9888979922116784;0.9437189081840565;0.1928093740741318
0.12889552046169506;0.1747062792621702;0.7774948085996566
0.33464359474773464;0.6964104187659356;0.141054698611773
0.6656903142044637;0.7583600431297729;0.23156160656181313
0.32094419820638953;0.5669941562460759;0.2207980819617511
0.7137414124919709;0.5576508435994679;0.10534754221820342
0.04059875461906881;0.07992271123853179;0.8827544353805187
0.7819626169094729;0.14753645054252162;0.12304013045681528
0.31898426590744045;0.8321868566424235;0.5690566336209729
0.5561689629699733;0.041668177526213324;0.7678142930325208
0.5069246600067494;0.9573246676777853;0.8924340663567527
0.1308222274790647;0.3360094975710406;0.013581308335293807
0.8371758317471337;0.2415244409953886;0.39611234979625387
0.5065371681284029;0.5888356348344786;0.842773464300221
0.1540729990076719;0.04609392034628734;0.48816424257091806
0.8452383891531319;0.6590817649629855;0.1603402411850926
0.4355169482482787;0.2986388236693589;0.31619775538468764
0.9340578432452263;0.43004659512280163;0.1210090859049886
0.5179046369461426;0.441807593368707;0.6889438964292501
0.32564422637311174;0.5777952715045229;0.36316601146960303
0.6687158534293203;0.11784089624845406;0.7449259546307988
0.1774418388623591;0.9647490072480865;0.7165421402239742
0.1925649625518634;0.07720644780592256;0.17298152282707013
0.40716969134686054;0.22288000004672281;0.2032494252753676
0.16683591584129753;0.9030231291692763;0.0661398568336784
0.02973393904112487;0.40586683383567124;0.8069704057380697
0.016053401960807956;0.5558167789260202;0.2755249716208469
0.037860770554790535;0.1874060691802074;0.20247130897984256
0.22154270536151877;0.8473505476326857;0.441757420470976
0.9232365954766508;0.9507324608415018;0.3281103352668513
0.026705617414249483;0.8049674216857252;0.8534683518633164
0.17385084257336314;0.14842363155329052;0.0003415073319013029
0.02408225967172506;0.05409387355960771;0.8326774104737108
0.813068395625603;0.6853012994338818;0.1544714487439499
0.8886878515713401;0.03063054248116015;0.523802837012175
0.34118294327491994;0.5408463034057625;0.9186208707889905
0.3183518817513964;0.8472221451641654;0.1961284780486815
0.7580804807965561;0.6872218026413645;0.01536796186653866
0.42436995094692787;0.7401132836412581;0.1657760206555603
0.8740271155696708;0.5826030183949341;0.11180964446589714
0.8187303674007158;0.3646185469541746;0.712026713432243
0.04254909556614672;0.8908391176571394;0.3282104121371139
0.45952394703736643;0.5860862774168082;0.6854992474586213
0.23855103224187002;0.11632254590409608;0.32929540629704157
0.3293265675122814;0.05547836099978953;0.8929134652773507
0.7379521522680251;0.3024249981053071;0.7883427013714618
0.7631120112485971;0.7076641695545542;0.818766225444015
0.5819072010908194;0.01516311847187457;0.9202310923740966
0.22733672651963488;0.05526017044015086;0.9722545475181685
0.817704376275758;0.6377607889124328;0.15198213013533857
0.503472930340227;0.6167673971490473;0.6021026401959622
0.6614143876135479;0.9737014775075618;0.3882619826817383
0.17809792145299275;0.7836570835342145;0.5219007634411862
0.06986586411184714;0.15977006860348786;0.31893719264217923
0.4632402742827375;0.618535982171123;0.9954126410643301
0.6844688748042456;0.01502722536451806;0.1654133989837514
0.35413548976479203;0.5611620861453722;0.09773369738680271
0.7103161932096124;0.7262375717501136;0.005379085761815006
0.7182794934719604;0.8273069772914569;0.3096424684579797
0.9829383429982314;0.5237421740917212;0.3504800395784041
0.16631128113414229;0.18229330089747597;0.5946803084989789
0.25301281784128116;0.6580372055970508;0.7290328120369434
0.22417737965039364;0.049588006516023464;0.2630802419900521
