0.5616089971679475;0.1470049882481128;0.8232235424550477
0.8953561977557036;0.43158923143859107;0.6594478587709417
0.7432969951966694;0.3036196967811754;0.2492524818561621
0.07930888446246065;0.6895377204271382;0.42526880254577093
0.13399515992464472;0.8693324712249235;0.4839588409072658
0.1958204930186388;0.15447109593504194;0.6359352371845355
0.8958991877104665;0.4482002946742989;0.5889238427605631
0.9717000514891412;0.8084029223156131;0.07143136527612848
0.9725014320557734;0.7166495417138372;0.22781478340531502
0.6023896188645484;0.28077226498010166;0.06745920240762304
0.7796108029858017;0.11637206382037135;0.08448613978226072
0.8447462607494671;0.12324458642910585;0.4889186423000257
0.9901196841023234;0.7294215009264974;0.970348521467359
0.8283272776128262;0.030363215293209067;0.9944752538644556
0.6826037436420445;0.42266217985785026;0.18538498973107387
0.58570576585148;0.1336618911833667;0.559204478265415
0.29491996895106876;0.9220497193051739;0.08571850462991559
0.8829012270535102;0.4655420818666385;0.5503546058519356
0.8484913684518098;0.7840159973976678;0.7314133726927974
0.1259337189516253;0.3483431735817488;0.14405189645016303
0.8446518971968113;0.8613219099824234;0.429842670362251
0.7915794172131674;0.10155660000545741;0.854528341745847
0.9014431610574325;0.14359428155949194;0.2824704710769612
0.18573442196701972;0.5081073901060541;0.0758459535096403
0.9504673336852513;0.5658047863436453;0.35367657194627733
0.5027351365377328;0.1535237629846754;0.9294252419773605
0.8639744141028157;0.722858643200881;0.3251365536616009
0.7471690888632867;0.21499155279449378;0.36284007079392033
0.8133091702191035;0.6555815873032089;0.47641247382515417
0.8157341161470646;0.8557711145257084;0.42232166196746557
0.3574687525569741;0.5154503721750568;0.3261590622967041
0.3979588897369656;0.9069478796203171;0.8625541233895663
0.37284105338454965;0.31172269605704694;0.22455439828304868
0.5430057910706207;0.6145527389303496;0.930266513474421
0.921624563361733;0.10975497912240162;0.5050669384923469
0.707768687975768;0.519899743097155;0.2528729362183473
0.6174938916849457;0.5345307374262421;0.5644043894186113
0.1612269561035382;0.26561878004084505;0.5431365337081744
0.443654807660837;0.5299606392043801;0.8058432576383462
0.9818786345881597;0.7285088766359875;0.7815569295494449
0.35384486691575545;0.7240674678684542;0.11531609720316749
0.8214875591924272;0.8295787402278261;0.25160832496751406
0.6275867173910232;0.8318112915578999;0.9399806312040745
0.884502299599602;0.5508526352728115;0.46133844348981645
0.9031537569278206;0.11250470479526187;0.6925388728796964
0.4936368079510639;0.7862955107209003;0.919291237346424
0.20008106394891545;0.35294271870834437;0.8291846064693615
0.014310897639457365;0.8603919949842982;0.050052864957065846
0.6479177103699129;0.6262699818599541;0.5962237739572013
0.3907081753245778;0.6669861109847266;0.3822376634426411
0.8747592679719052;0.5448160861572146;0.40316050104942147
0.625094602309885;0.3321569742864767;0.04210044874742003
0.38511589439081373;0.6504640213272511;0.9554132418990386
0.31303061686336475;0.97984404877265;0.26938966300087785
0.39043060714105704;0.4142065139982225;0.9058012743159493
0.5537803676244681;0.7246387883794516;0.05620498029685017
0.8494916120168081;0.3188996209733941;0.35523833897729795
0.1498600723653497;0.20900805522904087;0.17274829801826042
0.4411078292640551;0.49501823506492937;0.8467041098825526
0.7848418742735374;0.6763897070903441;0.3362497753579038
0.5503264880451918;0.14334416101820302;0.521014607522822
0.45392303133875567;0.17016070593614685;0.18597310350482532
0.20586876341528626;0.5587552328538454;0.7216890166532817
0.9140362069978999;0.26170069059171774;0.038972056799052246
0.11613399429660187;0.6539687775081184;0.1405174503838238
0.6280078581608299;0.18837802230012812;0.3269894313786258
0.11911955218925796;0.29781211401455854;0.048552418435217515
0.16682707965110644;0.3720487619565048;0.8969521918793409
0.8501530883786742;0.8063104724228165;0.760380814804512
0.31028782292477786;0.5997287009293318;0.8702867386274202
0.35668779516148075;0.8931465624419788;0.6361699899325669
0.4477972382294392;0.5041321331846965;0.9256305128238476
0.13114391753637344;0.8425167824757769;0.20260587362741544
0.5194490789635388;0.08613725223220292;0.15381673600391144
0.9614040595175124;0.8409268117994437;0.7597699807803845
0.7064079292310951;0.5625422002729102;0.42052382201448
0.2530502196310812;0.3548458944485705;0.972464588971175
0.03358556861028006;0.37433077212228794;0.17594617005392155
0.28676138284938324;0.6503781982187752;0.12738744690620518
0.5987270119623832;0.5078207078445196;0.4478642990451126
0.697779839323905;0.10488419460262788;0.7051107771107722
0.18489417699803512;0.5305683488641262;0.9849024045190368
0.32379071401403436;0.3594410020555703;0.9425955542573924
0.5428978919760247;0.7175010599142734;0.5308139555510446
0.7906580089252536;0.9313751359741511;0.48327413927395213
0.2934115501732171;0.7210344613667414;0.20755647546552847
0.7204851859310553;0.3959485256166668;0.7873214594111585
0.010460769230404399;0.7899036798456388;0.2729351902026049
0.5551710705373333;0.45152672752865775;0.21220683438328036
0.12733629356866882;0.43154925780765396;0.9219240688860872
0.44779396927105897;0.8508069009606429;0.3646105870637565
0.11041860358900979;0.867501512189267;0.7153798015519037
0.955498700802461;0.924050285260671;0.1968968034118066
0.4450442000323749;0.4303119179251521;0.05796413613444917
0.35267235751099046;0.35395536259624194;0.3990290566680308
0.3178765995547571;0.3779655502102137;0.23020406368387925
0.7517658468380318;0.6380038408945831;0.80167642781812
0.5136114521310499;0.7833932818322716;0.8506083872101785
0.328367160877728;0.27400986536797856;0.6575177108397698
0.6943494596901955;0.4175415649443821;0.8008737670848862
0.14571193670222726;0.07696325206625598;0.8769425659274828
0.6786343383835586;0.1747265593136964;0.35001659398959306
0.023489302107832177;0.09926516016334797;0.9502347365252363
0.6067925882649104;0.830013487952289;0.12812576373386786
0.17551415021127614;0.698508230508314;0.034199666479083124
0.19058861375138836;0.4657252658677248;0.7642051771197508
0.4927915118674391;0.11666064052488445;0.8115661535263872
0.23141291276640208;0.6430478436820257;0.30682054556401495
0.025029157209443653;0.1256295768832425;0.6966302078619295
0.11600170404768617;0.8038743182615549;0.3342946240768475
0.26941471405961004;0.4941942619630406;0.8960205538367646
0.011361937686280021;0.26401032569041727;0.7647525661650147
0.20898779859616767;0.9370386143528865;0.9528611634820047
0.6021115616249404;0.8187692161808782;0.9966917154126557
0.08429950477346426;0.5276475008241394;0.8501785296516137
0.05839015968404759;0.7282460659142741;0.12110760698713952
0.4070678468374781;0.038779847242581655;0.5306697356123434
0.5531282669727249;0.4895502186398615;0.9262404093272234
0.9274163738395199;0.8854655525283529;0.41787467888343055
0.7427229361212236;0.09098457549771255;0.049255744411180746
0.6285816931285777;0.9976682852261418;0.025116440762360304
0.1045323469643763;0.011451132554973542;0.945589516774715
0.0003089131655023003;0.6088830443621872;0.627135010067595
0.806069692295502;0.523396429273689;0.9169962551602864
0.6830678563403434;0.01944305874097152;0.18575957792986075
0.2419452147637966;0.3853563562415653;0.35133352804749884
0.3776846088889476;0.8304859690334866;0.18664827969887698
0.2253883707035127;0.15106313006369965;0.587565274077862
0.23564003472182948;0.5929410337635627;0.8283890381108348
0.8979909427740785;0.7183576403301939;0.31644839938244895
0.7886474666784729;0.20237853149081075;0.6704582252611184
0.43233841128083783;0.006811957194337248;0.011152257843796809
0.9675750853778129;0.35968784860379255;0.5794203052989908
0.9594863249148572;0.8422800001863936;0.370349187348218
0.11016928661180214;0.7958260645736202;0.9222207587569013
0.026330437132688567;0.8886848707283199;0.07698360875018795
0.8334671347294097;0.8572223801627684;0.01445927167999872
0.29819162176217007;0.8847806554725525;0.03276686272016793
0.7892068307822746;0.18388770268345145;0.6073253414851361
0.7378579058850436;0.20026175546773628;0.7277425358807976
0.4964671764086698;0.20832874819565883;0.5546223617247383
0.23785796616601462;0.3960060920776036;0.555323702401559
0.7536390052862081;0.5211456994838993;0.15530163669436214
0.9844873884064679;0.10187640408415521;0.4278180189593006
0.6508352272200697;0.8369573902762663;0.09867854896316663
0.02658757313686977;0.6908819656657463;0.6170675707954889
0.16360342870886313;0.0037058295488389126;0.5638636959211186
0.9078952991425158;0.13809933431420907;0.4732069357327334
0.9785619605755634;0.555933567458329;0.459715445788327
0.33571995394536414;0.8678877387749511;0.7649870751425781
0.16908201840646642;0.07315034869738413;0.6866356672803134
0.04083404893933229;0.645836537162625;0.4117799924605827
0.32067918506955684;0.014764620010033869;0.8851827202740836
0.32690202285305203;0.13765041600282824;0.30923073702210224
0.4496208602689076;0.9382416649952263;0.21531792908360758
0.8874091142075735;0.5523015867764448;0.9390887096758759
0.2931572592711291;0.3888364651530095;0.8502766709431775
0.9154720638498259;0.4849865530964096;0.9297399434878021
0.9708112497830266;0.2340370836961264;0.9262663402517527
0.49788660125645734;0.0025165814223866434;0.5667867653162642
0.526369416009183;0.7570572282776853;0.36767009511635707
0.8103076227444764;0.9701976823194861;0.6764850332972139
0.8160452485777522;0.557392370607627;0.5046412138737912
0.8695643138743281;0.7904608845000082;0.9983806825703521
0.30072778026752556;0.8310076334456648;0.32269136717120916
0.8273647743290993;0.5270576177315456;0.03599698488827219
0.8969983922144599;0.08894538692127563;0.9591066200560295
0.13227420598019013;0.06827706733199834;0.677576182985454
0.4587758441301746;0.6724045469941367;0.6982099671545997
0.778811110209806;0.26471913405251146;0.13188974314254542
0.7884500474038147;0.15803231324009848;0.31483732334139347
0.8050404150944228;0.012549654218358741;0.22817773552054366
0.38250132978634355;0.00946973720297073;0.7746458168354502
0.009804263539714975;0.1493518018141693;0.6076546864702482
0.7753192461910632;0.020087418660506673;0.988931963719542
0.5667795723509409;0.8286021024486574;0.2590441360179504
0.47164184970445555;0.9573477452789082;0.28274689735533065
0.13402630292376327;0.3650585555085971;0.4772191478588359
0.7132340464890805;0.10619844863949246;0.20391291470293904
0.8190844110670108;0.2904808250304872;0.817038595047697
0.5460711949398851;0.618505454873873;0.1846386601113108
0.6014100970290658;0.9737911327486739;0.8094589645075906
0.575638833845424;0.7263983059275588;0.10530338355303048
0.8220779512465148;0.04498085012315667;0.06577168782432652
0.3776152011089575;0.9804172714976428;0.8050678888053535
0.2801473370051413;0.13549865339191758;0.48583264951140015
0.36252253313598104;0.18508990016510407;0.14178570669017587
0.3846758981179941;0.5857942436375627;0.3159507157083099
0.29286029330917096;0.7232785929634703;0.6399413519594062
0.5990299999761589;0.7707263938008688;0.5790092323490746
0.426766433432601;0.9448801066504776;0.15867336159989842
0.31755574033528366;0.5366362000194722;0.8752654351030551
0.2571151045946637;0.2487112509384446;0.550242782564904
0.19910207406013236;0.03432172358585828;0.20258399713315633
0.5606930729760793;0.9391237284704222;0.6974839208667029
0.7772102028144271;0.9111743037909971;0.7211144579693602
0.9058508743485849;0.305443835466376;0.20972881043059033
0.3105087883381519;0.0004066776622453361;0.4645974854542486
0.059571496283563286;0.7819203893342658;0.7017211661169058
0.8672182635961503;0.02148070306620431;0.34202173628954236
0.7204900370609703;0.04856980311138426;0.13582978816779867
0.08439915279478571;0.26639470688126987;0.3318955621344819
0.5451597353033287;0.5710583928549116;0.9695252057627377
0.2982730573263974;0.4241597984509716;0.8017720616988504
0.11937461749354439;0.7872216353824371;0.42988282869484173
0.32126926344220996;0.616993563069996;0.005416506939141308
0.7912613618928716;0.4346421223258258;0.5842927904525919
0.21103143731893426;0.2729966847369658;0.9210953501753522
0.709403872939342;0.6188433769689434;0.7684773772473638
0.5861792267363917;0.8073843773649103;0.1792208153576338
0.5796641797266368;0.9573956297493658;0.8052903791270116
0.24287078830584652;0.7919669483056913;0.19491723720734844
0.7589463307185785;0.6160438196871959;0.7286095923452951
0.17162464066517846;0.19696862474716803;0.6535128158352594
0.22335912848647144;0.13478320478038985;0.11512740267282595
0.8666685677761365;0.7901361801395449;0.5311073576983109
0.9143863935099563;0.3647585544138884;0.9022315287753655
0.9294805466653362;0.10273051323755955;0.21969585300107208
0.541468448648838;0.07184156065214886;0.8600596671535886
0.9373326211260822;0.9155152321617949;0.2671892753178714
0.4752301333703418;0.7987896538232424;0.11905153417343717
0.6449704002465397;0.6118592755602306;0.7013219952182582
0.1949760103183792;0.09055957295976214;0.08835670898722126
0.4449619339852162;0.8439504312298339;0.7523989530275375
0.5395916088592698;0.077327920222375;0.7739514942842145
0.7100680528724996;0.073651982084187;0.27514780370276715
0.9350778614900492;0.5187253499399833;0.4431807415934692
0.6253357696931084;0.6228635851124293;0.9624007700501913
0.3849823808079921;0.6933906316914608;0.020212515581614965
0.9947017208700402;0.5066308229686326;0.4237424105500912
0.8544484711329303;0.13314641954329465;0.9677160545873464
0.08685458037554594;0.4896826452401454;0.8490641675885194
0.013300987040092416;0.3469187605925139;0.6243698909890768
0.05688916759735885;0.5742396129916074;0.43796420555062443
0.30303606633061564;0.4277216479628856;0.3081428177976997
0.6100231028156996;0.7951605309050099;0.1570221705734628
0.5528733213838981;0.2985571292595378;0.7439069875613734
0.2790470719889806;0.4695494554572719;0.8805587483094325
0.6785696583519681;0.7626030681435205;0.6228009570048825
0.6484011172470667;0.03948259068836668;0.5822170903747949
0.20096709936070334;0.8305898767776073;0.05159055302333515
0.270509717209065;0.3716810797858874;0.36772776521608275
0.0004914552425763219;0.4522649396297078;0.9836890608442804
0.36395682542553576;0.8257281572172154;0.6965482977143681
0.533309254823778;0.9131024445176656;0.04651057142992554
0.05157186695163729;0.3272273583643027;0.4411876825396859
0.4183828551036476;0.22218859526275347;0.7960079041502744
0.6609341195212525;0.6482273152793369;0.3564258241113173
0.5277665835260543;0.18204560263126546;0.08711394549527562
0.8171474560767567;0.6724986693638082;0.8424629991732705
0.5471604528894204;0.39455655314657456;0.6329430014164908
0.6709628796283472;0.4640371330358757;0.7389175237193342
0.8647575046431073;0.8030610008088636;0.5805177072981655
0.811281234026953;0.7106752787259378;0.5637160661942684
0.5436849555256076;0.3276366358290318;0.464080975487028
0.5807706871008148;0.6196083094017079;0.05405428225936593
0.8197528177485659;0.5543253819609124;0.7703793213164242
0.8504923451994755;0.5642655433056069;0.33912624041369
0.9677800340079201;0.8717944188320493;0.43010489634351257
0.2688303513401509;0.8604245285574554;0.6477088260918319
0.256755566289823;0.999660854300029;0.14878525006028942
0.6460785977923666;0.022493732577638315;0.8568718247757832
0.9033346677270827;0.18515285323863218;0.17058863227640086
0.8070788750391059;0.4111096045959356;0.4130462064986571
0.7461319089474849;0.8019042197805466;0.18842205924912214
0.9268033008667476;0.9591774665722376;0.48772505059541804
0.8377391781879363;0.1895361551081125;0.6353301484771987
0.972496429689015;0.14089748419689319;0.6941297219368109
0.21445912363674713;0.027546187441116587;0.29232064252888
0.10970620661834884;0.6826107796242402;0.48922134117893956
0.7922793250511302;0.012077345283825869;0.5787501553324986
0.9191709747567925;0.6727517311848599;0.6387019346718915
0.9003399317980502;0.6142202167525059;0.5456412446932227
0.6766430386836719;0.6786428424913262;0.3128232251467675
0.340809031846527;0.2386625792800562;0.53641264000559
0.4908585458999286;0.9346028365564386;0.0757272379847751
0.8894450645717559;0.9970250940372006;0.3324311249204127
0.25465789521313364;0.5402281851229617;0.19899100706750128
0.6490923593528236;0.46755816065314604;0.4554783588342245
0.016792599314802592;0.6789687137517918;0.34097265928849885
0.4147206050122233;0.5511481429789113;0.010103203817236395
0.5678724192040902;0.7538824188540891;0.12629376425179917
0.17773581381472947;0.922598694553495;0.6941419980226067
0.5595133146859883;0.3911517643810043;0.9524234798406555
0.24728355170696525;0.3789185770622845;0.2746147574527592
0.12651247041551406;0.9334365165718709;0.5913403642630849
0.6770320197673004;0.9058014105757076;0.2890714188867013
0.29030721108340607;0.7053629761782134;0.5886800484041079
0.07862865313508105;0.4581654267134182;0.5675756891370991
0.4619985833990311;0.9033155450718753;0.7551850772488014
0.9310467007618822;0.03780426001937953;0.8989407537913969
0.4305598988531848;0.48543734448004183;0.17765770646913914
0.2702470386849498;0.37057703446069845;0.22552536049536143
0.6249628999283191;0.11203285360053927;0.5092625844254679
0.3850647109801457;0.9366911643759914;0.8355560142900914
0.14362802515799367;0.34180454634325885;0.7792961387566643
0.5071321033021209;0.5126196287983094;0.8227809380674649
0.11747968777075057;0.1773253130351018;0.14344799579212142
0.2855255905523435;0.04948048676103722;0.2758909795518578
0.7523512555228946;0.37059962215404685;8.625059230438215e-05
0.6606638197984992;0.4952005913555848;0.4055234016475001
0.48908073265897734;0.8712391550084096;0.7119012339674724
0.874935549391701;0.41403780065207973;0.8453266920515011
0.36542992239502226;0.03515492048307223;0.0404373199049749
0.24627565604618773;0.5246462378990411;0.36186830352555555
0.735944650694612;0.7919670801679941;0.9890830977979046
0.9612417746690363;0.004979742016803845;0.23383152130527707
0.22369891894005023;0.9946001221943717;0.7689298814961583
0.7251503199756527;0.7713469574659635;0.37124496068895396
0.7674010504435156;0.8783450972590512;0.12332573707411232
0.07045672023326288;0.037427800618232365;0.6734932329443548
0.19863399864011788;0.7926408849092295;0.009863229815126662
0.9886945784380083;0.8095350656165672;0.5921982272662756
0.8560582698709995;0.287384952137574;0.008677317593099199
0.012101747651966921;0.6866549430016733;0.6820747661562299
0.8462763890447988;0.9085927856932348;0.7709420272101323
0.9540984343534429;0.4063392984126283;0.6529828633023264
0.9937892960789491;0.6501585064641702;0.2844311423367828
0.7998912026017387;0.06167389086082031;0.3732898341715729
0.9890703720704833;0.08443283895301956;0.18389302156386844
0.054490890018533134;0.6698698756387209;0.06891180815529863
0.9058298697797423;0.5525783202270951;0.07624981894692728
0.5878678464142035;0.14677486897197156;0.34455763881412915
0.42608649106445806;0.17025426572033453;0.2304554300588304
0.1599820371821551;0.6969500409566649;0.7482549798611273
0.29634847750721616;0.0557023387260972;0.13748573583222
0.6007145767647593;0.2610339697273477;0.663550217634365
0.5640166243061032;0.5987263591732725;0.45817100141648137
0.7741965744726251;0.8648264975465816;0.6935318790960194
0.9934240375577847;0.9776300520591704;0.6326816049530142
0.5722110331185508;0.7238130246412846;0.7046127835103473
0.4018605914659896;0.03021408822009175;0.8941873712985081
0.4747538825558649;0.8719820359755608;0.8269589524564088
0.6589513254524223;0.3107851549572135;0.809108878937515
0.638530849281182;0.7143509202460532;0.2130242056212468
0.558861693718767;0.5283067108464298;0.9914773276415686
0.07808401162789391;0.6119190327150418;0.6411028419339613
0.2641124795186197;0.8056298037431999;0.17171723781083859
0.4487761282190922;0.10974355480390763;0.24617583991157155
0.36515763503550214;0.15996298948183063;0.19553950502135564
0.8182826385021061;0.40377141443165643;0.8189812450339177
0.7948430070837464;0.08253159214413919;0.7571998185483552
0.48435832831502457;0.2989381650139714;0.9503321679521869
0.8312954261887081;0.7625988414295473;0.7347088730640092
0.8001527768076891;0.6426064218232972;0.8941349249013992
0.23001246010369425;0.5012044626830129;0.1442816155959925
0.6891391030278724;0.22799897267999047;0.849374587442888
0.8245459730919977;0.20648194992091717;0.34057386903644693
0.4351343386462847;0.14038342501151846;0.5558619575082329
0.26895937435281636;0.6341655326615546;0.10566727496257833
0.5753957454811447;0.4986353337062801;0.681580747551051
0.5484401571983517;0.7383415951833722;0.055515672945511074
0.5270341669832197;0.2568108414085233;0.6685435019483602
0.5669634273644014;0.10072402366942135;0.7689487265921919
0.5170167174889295;0.6852498182755776;0.8798795661339982
0.35131132536442966;0.7486009251112092;0.9711499396392812
0.4434707822722114;0.10687481461402726;0.6083739143036907
0.3983874899640283;0.7015332770246954;0.93301474662565
0.07460681731406993;0.1954454605224487;0.3229738341086642
0.4112774172163145;0.34702560754759304;0.6152808796784845
0.6919420124340226;0.5964171768516181;0.23190676671360966
0.6425509980385593;0.8734419201873523;0.9968055280425918
0.3997654326870691;0.9640876501530754;0.3517732357581731
0.41706701781715383;0.597624014455709;0.4029357466003529
0.30471763431586774;0.7148714563085902;0.23508468781320913
0.5919071170054048;0.35722349438014556;0.2733827544190395
0.4300459139962445;0.23100567810654937;0.5867281315989742
0.7863699828340089;0.8661534781393394;0.5578736941145398
0.41833648014304436;0.1571263113660244;0.25121559283889805
0.7250429626474649;0.14308488941960407;0.47669637279697874
0.13315287774321083;0.49504982421031496;0.7179123749813002
0.6223496728511454;0.7638821247289985;0.20698589339909623
0.33738738541074;0.729933709068765;0.6101386713874263
0.7226949549789968;0.9452431029098938;0.11644024774767392
0.5390687267476566;0.05149095369101098;0.55903163852293
0.3355786144581453;0.3458867947448888;0.6290643245491064
0.20575715174199216;0.8076085636119572;0.901909390289632
0.3157391349124581;0.002585632398860782;0.835143217823905
0.23547548071009206;0.09778195428761727;0.9045475533536863
0.48963775285062183;0.6273273521062878;0.1436769658701873
0.0650234478373074;0.26300315453117085;0.20487634298986734
0.7412718855583285;0.5073437485490274;0.42048662284638094
0.15295178604303783;0.2097949436082851;0.29364188146354053
0.3509202330011444;0.6749483271840544;0.4567564671164449
0.0280749838356944;0.9902588278463547;0.1010657227666042
0.700599333778796;0.7552593591187611;0.3473477370549397
0.20117932865348198;0.2124802788981025;0.969934847709807
0.1637581269334576;0.8951279041509451;0.8199088576528526
0.6150959361539095;0.4826987070303739;0.9655933944165502
0.4971325597287515;0.34832088105707404;0.44185694275474474
0.33015704093009013;0.8829681029325943;0.44526369376975616
0.6979241967906401;0.2773030702034738;0.8578687827007628
0.19338894601594314;0.4754708275157936;0.4306927639513346
0.830205296658049;0.9456365424502873;0.6055781813669356
0.9826998575433841;0.9990173547837453;0.304821072941153
0.4050833518061365;0.927546354603872;0.9876155583996924
0.6061162804612814;0.831311050396615;0.6791721503703619
0.06841472036769025;0.10134453989399139;0.16333090567165598
0.6741879792362421;0.7447085358723606;0.4779168952210505
0.5017027102570668;0.6670969972683838;0.9841531044817906
0.3792766322852853;0.3463775083849403;0.5988659047694869
0.9844540181442858;0.6106924484392905;0.9379398842404553
0.18864214864309892;0.7198969411800026;0.4104055124896242
0.8946043563177224;0.30328475559829027;0.16292828418629246
0.9365805697366826;0.9632257957725991;0.11864565420168383
0.27275013499328926;0.28447537479304696;0.8657605544583892
0.29502902305796874;0.46182680475808424;0.3045203199733837
0.053820966627509126;0.6289265431737765;0.9208655832021995
0.13147057377956295;0.614730745296805;0.7745873267282861
0.3061605297863069;0.2853696125355192;0.018337668274789443
0.798032555966772;0.5967500109839473;0.08415248663947927
0.7377801916760882;0.16094934892202983;0.9981299210917852
0.45678831512515516;0.39962522956091995;0.3299721612161953
0.4920879627021575;0.9581292593527583;0.8414234256914156
0.9545588523285402;0.38376612669620536;0.34306938723747904
0.5670337865100751;0.20396891740137746;0.8911464565667149
0.7059072057231446;0.37712616287508305;0.017274323084656262
0.10091315851025384;0.09415021249959321;0.9740481934043782
0.24003268036619596;0.8538786411299712;0.16656979989416631
0.7776598787105438;0.24235208899853988;0.06448593127957203
0.145639949202632;0.018904334671372647;0.5708708957907226
0.037253813514449896;0.943305704494519;0.11778686395448734
0.3468916004927629;0.23220519408913043;0.8871391690611786
0.21709451277027114;0.4459212223957505;0.2318822601574808
0.05094980142805916;0.5605169646317532;0.037484774669359844
0.6666336768064558;0.19402896398212466;0.04241161957763062
0.6923391201916632;0.9411223175529917;0.33998725576568634
0.08655228960875927;0.42363668088896733;0.5406316347613387
0.8576146200003744;0.45399878196335075;0.5086706004279498
0.7482111908260117;0.5335081983728087;0.6963512557917755
0.6071355980163146;0.3488590356323904;0.7632100939832605
0.47775532530607423;0.22632500664273225;0.3893005248203467
0.8146806559054024;0.15664264923164073;0.6894968989961237
0.6409396777575471;0.16396312879925445;0.8213737291570582
0.5645453230270859;0.4563172862802364;0.4645111901675454
0.8326973846659635;0.8715430111729054;0.3856189739024296
0.7560476981879802;0.6014167524532533;0.8534395131533516
0.6872863864035808;0.7789835431539256;0.859611143520708
0.7270860367188047;0.6097319629626687;0.07907850780973191
0.3095999682580971;0.5384239912362389;0.22119938345230084
0.25024033269600077;0.47857619927373174;0.01537401963529994
0.7135544838869076;0.9788743006308602;0.6723507925488451
0.12050520997864056;0.3008560482916297;0.807733315115361
0.10720013704387443;0.10791146107770833;0.4710170404408206
0.5922896539508319;0.3378161969547888;0.15201883650623293
0.6946996591346667;0.6929534910099062;0.8830528741255812
0.9439753213759747;0.664957135185775;0.8068677752106866
0.7239978806399482;0.014030780508499596;0.6575258690919983
0.27709796349790283;0.687572955906666;0.6725057516515396
0.015389834341927533;0.6568026666788764;0.2669083614929342
0.7614446230375305;0.3531423625318645;0.7002346579293185
0.4809742035621013;0.8082381261769218;0.6431138621361364
0.3948643735492441;0.21838262008221065;0.6799294652909776
0.39404521226263534;0.6740083405001626;0.5796606343518677
0.30650185748962155;0.5779988565901736;0.6246933022114821
0.979249408017218;0.34421434861556977;0.9881430257395705
0.17948680001804374;0.5421214294565663;0.4307895585749715
0.24331746081720584;0.7543489504060228;0.5879597734297299
0.7284625735976611;0.1901343707330625;0.0469731857589204
0.9843100935348085;0.343231893704553;0.9129518691716891
0.3299215960376717;0.23920131517928578;0.7397987576316197
0.15486747483889085;0.7320725795257862;0.8065933765627092
0.9645274515076638;0.45187084609742767;0.9743373311215353
0.774524584158799;0.6575190007426402;0.9232620670529442
0.7744679273010253;0.10356892806817564;0.15639811449795105
0.5652174042337192;0.8231279700425761;0.26607854355129157
0.5496308846426147;0.3660748889121407;0.00015444132395769916
0.2217898250034157;0.5415242886022235;0.006509511667449508
0.5893278324990039;0.4472747999140768;0.9933295267204086
0.3959315385282729;0.22321310873316147;0.5578346295731872
0.08390289459091116;0.28687607316970676;0.6163725904580235
0.7806656187116865;0.2732951771540607;0.40345266027413074
0.28913518233804125;0.2517212461586077;0.15940920742132492
0.4064148058410486;0.8764498039525199;0.8538743500634285
0.034474449868671986;0.31975433798027564;0.7751959211464358
0.7769188699228231;0.9801854478791876;0.823319743116468
0.7310380742234587;0.501421382590844;0.5597845298438173
0.34176441494092813;0.15768056046566914;0.055957328146874485
0.3487165399745019;0.6777277918664093;0.07062252880623632
0.5064610650533558;0.42351987465529073;0.8374648288153825
0.7601210091156241;0.044797660783275184;0.7739726341894567
0.5731764617531718;0.029081050425112553;0.4082275434729673
0.09516337515529427;0.42522844817591454;0.7671382995189411
0.19849336797971318;0.5197597102788862;0.6694646061408603
0.17240707311660963;0.5743948455321904;0.08195613239486288
0.5150809701232879;0.20868701760889863;0.3710803195839284
0.6083510155976284;0.2786995246939509;0.500057497878229
0.18921735600114997;0.09019345859681271;0.9114982027741092
0.011465020166019468;0.9103760781987759;0.5393756513482415
0.8523929371991048;0.9913290307644237;0.7307691004508279
0.5467584319415689;0.9261791169423179;0.5624528935233803
0.19445324117488727;0.43318709234877695;0.40046116881380855
0.5023476186328633;0.06947516481671656;0.17637072990933755
0.056233103825501174;0.403324370333099;0.47137335810265457
0.43523497517363363;0.5938432773357507;0.5647018900850839
0.4157855279090107;0.29126431411118336;0.5918509863790031
0.9929247944630193;0.9138857037353704;0.18639884432927034
0.40595616903200293;0.1267428379692137;0.07532061233725662
0.2736090585390697;0.09568117475581794;0.21641682050060884
0.18325598147284206;0.22416409339998355;0.43272220126515093
0.04810971697548072;0.9466468052184115;0.8502295640437098
0.7755979397878404;0.3418912395796182;0.8719216579989529
0.26461993865098454;0.8616673527750598;0.5972909584986795
0.6762119413416587;0.9982516912675211;0.6603764359633483
0.6021372288068741;0.5312324993720472;0.9873929650765741
0.6808874443312732;0.7600137729392636;0.2748084091101983
0.02685483384936682;0.4719606092441506;0.5076485720861456
0.13149690963025118;0.5136792028122531;0.6011227917085783
0.02521424036235409;0.19773067205952644;0.4023574163859619
0.4023590949066054;0.17795484107652138;0.4035114535444301
0.08804176085876736;0.13007323938521476;0.6480882975977995
0.4566377499817579;0.11983762721407931;0.8821091675788847
0.15432832936522156;0.4838696996828551;0.07655746060781099
0.5980863476399856;0.8430115861602866;0.3751535593714619
0.5854517803744296;0.06227053971145291;0.7643481005043806
0.9235719715241693;0.9767688676651826;0.48941563010758915
0.2848780766701118;0.9450577091247069;0.40670740341242284
0.28771491127110926;0.92516207911542;0.7967243037453731
0.30373437567647943;0.2996396272831795;0.5717302960518964
0.47521019358383887;0.779513565137891;0.5771104131179458
0.8847323418840268;0.9586679849021505;0.672366842812569
0.25104561975867323;0.5506315281665296;0.09840714074232149
