0.4159568110144177;0.4728534344296913;0.8194457594097078
0.3698825654469834;0.7902023109614612;0.8326815377620174
0.11025283834853516;0.2379996942408904;0.11871212476925164
0.7984317671617601;0.3732471228943621;0.7693060153717155
0.25204098759279636;0.4304106330997123;0.7081025117555116
0.10352559736467748;0.6755113804899197;0.23987314954376548
0.876576923310889;0.6513996254839672;0.06526022379551089
0.2581915933251404;0.3511775842616164;0.6065134880007284
0.19729634643077643;0.3640305033866682;0.7933391775357564
0.6640206939795237;0.8125933178299202;0.5666389380790932
0.6975463768437;0.990833367092114;0.8325347200956633
0.5045057587858088;0.7776832412373929;0.36073454634413527
0.2225160273414224;0.036924816107566816;0.8790601027465021
0.5192971919136397;0.14982005684456756;0.8440802805388424
0.8367142674541447;0.9555257753307134;0.06958802941906628
0.42913484557229864;0.8607396161147554;0.11811722182887274
0.8060064280159284;0.34819284176670995;0.04404871336150007
0.5972551190576444;0.5124262823267983;0.5743264203611419
0.8334581246181488;0.844660836903442;0.12776054275451632
0.11257357751524977;0.049599350743006254;0.9626807927505845
0.05853393663736994;0.4227881086657579;0.5751899265746738
0.656719941709286;0.33559918097389374;0.6603672262830841
0.7248888241456629;0.2105963970965914;0.6539116284169574
0.5231261173819881;0.01878658947160816;0.849369068913322
0.7035643859701121;0.46515131438318635;0.0459206867090568
0.7988379802467406;0.3266496563223211;0.998477759638311
0.8087437822397187;0.5155351943869809;0.1964123133765826
0.20307447785617216;0.38559673564261776;0.2341129137554563
0.6360886440255079;0.12609034230273142;0.7224862673982909
0.12002698689254432;0.8169021981655652;0.1482249302305889
0.35216912640648423;0.959492659048928;0.5623206530084264
0.8807450982901139;0.22839244349823207;0.5539778404104859
0.6777926475810565;0.4098452658336358;0.5339836276423415
0.24717502491551813;0.7133761524505486;0.49846265123082023
0.11744313765053505;0.9599825534713903;0.9649790698633653
0.7956947240254955;0.4220293401798575;0.33187309477399474
0.6012360383381905;0.009287664500792214;0.5827648011483095
0.07303333248163191;0.5722866019031589;0.6845747870186857
0.3369814017229704;0.5331103082390496;0.5855652694806919
0.36199320879851005;0.08074194448072192;0.01825084689645884
0.572349117614908;0.2842825579905002;0.0648557288151248
0.2892495924638847;0.94085910515501;0.9894816181001358
0.6407713086728388;0.7454243553208816;0.6727728284871745
0.13888552152406308;0.38822871477129395;0.7507431448899434
0.2633436520809972;0.19834081796505743;0.5525114833047619
0.17864330636918835;0.9331267715072272;0.11401061663006928
0.31856485453319994;0.4294277841237689;0.3144264845522604
0.9196184433124935;0.80822073874591;0.27612689414796254
0.6494601143909386;0.09048672938265945;0.4511221921225973
0.4207736505615548;0.19467868693962764;0.8963889387369377
0.0435394289937604;0.8078227975657951;0.7163241494977389
0.49166299938897606;0.376999570124919;0.6814548421930072
0.6732918369332113;0.521212948803272;0.5602993220967494
0.6815028968235841;0.5230049783648648;0.9552451581305673
0.48465361290187026;0.1435117071943408;0.11079872162098103
0.44829680461996335;0.6247801572433417;0.9364442603829694
0.670895008023519;0.6814767758542334;0.6017443257793208
0.8962754872040578;0.4818506012737416;0.4077143181198608
0.26801281295008683;0.9799786921141781;0.9557931310173331
0.3854756141581537;0.7311921197035363;0.791878862508382
0.21967203536730717;0.8780391096471599;0.9811023036784463
0.08613457439219696;0.4718493632022571;0.17598972304438087
0.13016586439819056;0.37092341368567405;0.09453138235046687
0.8944673408932254;0.9384611266299496;0.42224951593807225
0.8949611912811786;0.07535868885380292;0.7148021769694319
0.9127903834396999;0.4261406774077813;0.7747834016745666
0.004688511112591165;0.9469560706901897;0.023386027063044823
0.11174201537983841;0.40861903754746587;0.33881321471822157
0.5664682493274836;0.6550623612538943;0.6938885447604344
0.5893689652315369;0.9119115947419382;0.33102119569636657
0.484578189348536;0.8201194804714014;0.5535054300989625
0.7995847366124619;0.2233451888954615;0.49529249127677577
0.56240720142658;0.3439214937745658;0.4787830815721066
0.7219402878147191;0.06744622887185292;0.7009879234396698
0.6588431366513847;0.9520781946414177;0.8817496612929491
0.061228848506322486;0.02284295803026981;0.26916003021852253
0.10707627192036373;0.294357677527219;0.7924223979758535
0.20113506887838106;0.3722729628033119;0.8436659290350261
0.17241822046952782;0.8906139395080931;0.4032199800117636
0.9779071392853;0.5894469753981322;0.02282486422114316
0.2423794724186581;0.41969622964794495;0.294058458059159
0.016298037663457943;0.5169532134629644;0.37441736942485415
0.7680763881357278;0.10356887901313316;0.6368058826807655
0.5390661533620413;0.20859408796316337;0.9853199774484382
0.5435799234574054;0.8683307586012011;0.17035085342899692
0.016992851790599617;0.6910081288522582;0.8975029139943206
0.006988942831788636;0.4482115269662471;0.3456247918288927
0.2614621411603195;0.5130979302915306;0.9172078668079013
0.4585669795306506;0.8065864461422638;0.552211912795466
0.10269614106681524;0.4762494108286476;0.024611532914893153
0.06231576829302743;0.45861891887807804;0.6592900031982364
0.9489137441436439;0.05192783304879933;0.9707629966478443
0.5546230434979752;0.11203429676830712;0.1290502585351837
0.3418234917953975;0.23751007157909942;0.8499827209963162
0.4290014044699946;0.19582611019386498;0.11206200247357423
0.2975579306615057;0.7260157030217556;0.5559468007856758
0.9916459013341953;0.8216747096924923;0.4194330137190686
0.4098923812481797;0.0487844184182058;0.4482149574310389
0.7206927812430006;0.6031398958549077;0.09785282347354418
0.3945049158580026;0.1731739798269829;0.1531799142741186
0.4022163824529359;0.42498628732626165;0.8327623271847092
0.6102129029978531;0.4095742314662385;0.2133547607931291
0.33585117532669706;0.6198132636517717;0.2521343763574485
0.822286035886591;0.23120854357751197;0.17380585468853882
0.8035714133686754;0.8824188624395045;0.17773815767410672
0.24618266028281166;0.27741506214378187;0.2654027346313771
0.14022874457388246;0.8317268722495506;0.7252327468390362
0.280995577883863;0.985525575605088;0.554399421080287
0.4397436309744448;0.4755202367805561;0.4378874857718207
0.08175608002208701;0.1962405963064855;0.47526787234536316
0.28638931307129;0.7930382753275049;0.5576630840402637
0.06182898431435857;0.10133564773053294;0.8746382329209439
0.7687836529355239;0.0006485568063069325;0.017339206786328165
0.6218923380336757;0.8159541096848207;0.258448051361744
0.87276104330572;0.4881012998459848;0.8857325155603178
0.1811604689536057;0.9209925152197154;0.24772905847833449
0.8707135251770489;0.27608377630191117;0.6091302545842887
0.05613752105597902;0.5256272160752935;0.13588697062039212
0.88953669458659;0.19752154847347714;0.9975813448504772
0.7941915317186478;0.8279464264640215;0.8086364406211025
0.07413396309608955;0.24406445309554825;0.2746809242033623
0.025705754708188477;0.8479786334445089;0.8358759747157343
0.17688368167676816;0.02779621905170948;0.5572322131882056
0.6396046563387968;0.3577757287398745;0.9678682454915887
0.254084342349047;0.7531915941670507;0.7656604610045535
0.6246885193519637;0.8841859911993468;0.291347862867004
0.5990424826277712;0.3208120726519741;0.87948708744584
0.43200476157571066;0.08103373005654935;0.1219473024732054
0.7552314811693513;0.5616956192029585;0.7199596677898351
0.9364142739217355;0.1546961786700749;0.27836853885375656
0.6694035625904399;0.4220166968268413;0.7326907832532334
0.6424323802085848;0.650601530362998;0.18758915984205593
0.42085966509181894;0.42798120685992336;0.23342103031558115
0.619656274103856;0.5305204591066287;0.18710516315902204
0.4500369572776809;0.46575000027317226;0.9469984496264379
0.2936469698850779;0.7441977385720607;0.3211514248031784
0.4898295426693592;0.8644654884979379;0.3488363446286321
0.0935496695818897;0.5576874196114706;0.2532656949489913
0.8060720810841278;0.3561523573940907;0.5724356001354237
0.7642327764359683;0.7265397872090498;0.36394868099900013
0.7365161947770738;0.30397017641356916;0.5868504967317936
0.19629142454411264;0.8461817359272406;0.1688112512933989
0.3528255520651278;0.7138233386745988;0.37098209352466427
0.12171490077885472;0.90332019279357;0.294524829591696
0.16638169186807028;0.4674855320283723;0.8256722057185076
0.9085056249004364;0.05002957528231988;0.9064880937587879
0.2401930087865496;0.5631727037655178;0.28269511696507554
0.9215157985123857;0.11810780054543668;0.3129725320864414
0.6146192316293424;0.8374320554344383;0.4997878754870858
0.1625740941445072;0.6957621294129621;0.8249862466722192
0.02332635764734825;0.18286493755408095;0.22130340513035485
0.3478478334871623;0.30121047733417694;0.6122485122473651
0.33890298892222614;0.1342517832632727;0.7216227305527028
0.8653069697753591;0.0851703124068608;0.3470909868064228
0.8689960308213255;0.7156617140826632;0.4775795084091997
0.9860216912507641;0.4957466130632012;0.3396302625866888
0.8520721460511839;0.9193417201455647;0.8943008294782713
0.4560687894476422;0.19568699558057645;0.722013944206973
0.46129688721864737;0.8375228295603176;0.08710829879399629
0.8767952750006481;0.41897409934830443;0.30216218124598715
0.8457720413308767;0.26690212137432445;0.7253410156126717
0.7218298418022226;0.7853155440707561;0.16271489098076375
0.9795665474717833;0.07919328857803098;0.3386152102839788
0.6118036549517384;0.2760518744949646;0.4947976936404518
0.9572412374471212;0.7666061566309579;0.4876705540694892
0.49792825666064466;0.5220275364766841;0.17124891534724707
0.5419966100517185;0.9432738224448641;0.4292091415051206
0.6336390909341431;0.24566259977681892;0.2822431964047004
0.7293336818388105;0.6226787079794611;0.9128238071529514
0.10719027741691334;0.6056799925601973;0.7607636131858698
0.08605429511228735;0.971762361093094;0.31580366980260155
0.31385902050398184;0.7877377448034594;0.8826219866154665
0.016008617738661246;0.6723746143760853;0.23032902537220368
0.4335382962820379;0.9588291772672297;0.7441417774827616
0.47592808867994907;0.7302999624628581;0.9059707065508561
0.6433442748251313;0.3481141207775593;0.6736569410341469
0.5946797348790297;0.6344796576469972;0.8808832095464181
0.9419316622559166;0.8365702003037357;0.42041613878429906
0.06535724318392655;0.5762510121741162;0.7395417873048548
0.4130054843983325;0.18271075048764496;0.3134773335096086
0.9019988713596769;0.8501800208404022;0.7881399504066846
0.31112816531318255;0.7773555020835613;0.6781528393555417
0.09880372239188961;0.24251888560907364;0.907750819257714
0.12422584791503832;0.2399480731467446;0.1484870123902705
0.8958001876884061;0.2843111507902676;0.1395124550190595
0.3087259153688827;0.6371540081587292;0.9881422206417572
0.8122662511969787;0.15664565334753433;0.6371758407667424
0.2929311230294811;0.528539163012391;0.1928896878730404
0.5377261985056778;0.09221446768073316;0.9384321528547426
0.15083630025569839;0.2686685133778267;0.6378877026644698
0.43109206408484857;0.17041011203647083;0.2564792843462218
0.15320526742009977;0.15468601618691058;0.6691832448903778
0.631112791718772;0.49284773649956315;0.04093739421621534
0.34110544344249594;0.4668064455782328;0.9709734541181054
0.25091641017487143;0.3913784363436126;0.03148720319470055
0.7634171045830748;0.3008012873215351;0.4661931227799132
0.16074054774082902;0.897181010392047;0.6862979990768548
0.40302050591895333;0.6061152782030776;0.40672947055112163
0.05578108785683078;0.6408892117663565;0.6219240043878546
0.04390677612442584;0.3143606282161736;0.7995189940779104
0.9242451498589151;0.1457125563780981;0.026579070159866047
0.6216805478594081;0.7507913169835825;0.3867216618503574
0.6016133273392518;0.8110622401452633;0.8813762408997959
0.1151749118946499;0.1894682980848943;0.8475640096722381
0.9159320463447815;0.3236195375454255;0.04216987403644934
0.4867872773510491;0.5805257101333872;0.1694262116332489
0.5775837454746048;0.023031063048711053;0.15958633786207943
0.4279299921552703;0.04868326278794344;0.529077094768148
0.3462383397876432;0.6177564285482752;0.8106382072573112
0.5372859765916665;0.25238005848844625;0.9428373528325551
0.7343631437272821;0.4891455209981046;0.7452712023153935
0.5987542813752821;0.5244042041406205;0.9455585928732657
0.3926693129602149;0.5000533732020179;0.7828790390823217
0.5714009396803609;0.8090238957478404;0.6254875280189003
0.28595522130400686;0.8469934987762482;0.2168313197531847
0.9882454912736655;0.1129182679662808;0.2613241460364739
0.824315003726907;0.011687140338226265;0.9352846833534385
0.8330162820394892;0.5744595467759676;0.21377347085538645
0.8596343696913311;0.009312728456321473;0.8559612813923143
0.20546456830391246;0.672040265700748;0.7567477655227184
0.9507480257210463;0.7516189218282397;0.8829599270938956
0.031624748710299855;0.2398691675776058;0.25403099588685085
0.5397692705345806;0.07041191555010662;0.17819193381663578
0.6974558652024915;0.9894942177109126;0.3533366831982291
0.2830545312757672;0.48026263997696317;0.6484709077302151
0.7286936065759179;0.12981360074955084;0.046937248567400225
0.64670430327732;0.7840670364951533;0.7960641291349371
0.03553830139697833;0.9554103434401462;0.21108671609621676
0.5551424539065396;0.745364988131104;0.10349315555813199
0.8534082438160443;0.8693644737021144;0.024680121148739964
0.2845651089856386;0.9837096602088024;0.24043177916750325
0.7267455336259059;0.0602346987103336;0.04973085357082674
0.5715582985811293;0.6132843493356743;0.6547926550854007
0.39733958102822897;0.86038431663758;0.26512461178840696
0.3185853992325529;0.6341634181684874;0.0841886732199375
0.5654872631475737;0.9367412524032717;0.3916397993402133
0.6954630384960564;0.6004161539451025;0.2783184663254945
0.1479401367294545;0.5759218184759353;0.6611593210924165
0.4397127810646717;0.11033860895853509;0.46233363331381805
0.5800179182469284;0.17144853351734546;0.2846850307757568
0.3944058777166558;0.10493796999591132;0.3870065961781869
0.685592160201162;0.735848926009077;0.790167808549754
0.0933383932653784;0.223580381790345;0.8702136197710746
0.8587195390614414;0.5815050216138302;0.6155123942767944
0.6216648029860881;0.03733358546669818;0.1514473238026186
0.3551667036834141;0.41177060737333404;0.4188995298475642
0.5877966864153831;0.8831952874855796;0.3270407454136566
0.053766585063865335;0.5232675956158527;0.541069314409086
0.41504274118049067;0.14666816892477963;0.09895417584397881
0.0520510925807014;0.47699031503360134;0.2644807498309728
0.13911944255567044;0.38226909121238506;0.06859741391600094
0.12318651300964989;0.6625327435403016;0.11309515711225404
0.4102550319777454;0.6005418205829355;0.7393074358218982
0.15370283615332891;0.6415693916301088;0.2280558574359527
0.13568437349880436;0.5879569721938531;0.15315972055997062
0.8058567237257205;0.4705445880637398;0.3009344196370518
0.43935049603008347;0.3830076686046432;0.520020288162302
0.19482032966134788;0.7847267159730164;0.052961517512121636
0.08401011082504195;0.6544732898269132;0.2506817880395259
0.9968417570891283;0.5170501897900498;0.42431163171600006
0.07898785410471854;0.7822311390287068;0.6589532852356721
0.6862105274389173;0.43169758073793096;0.22336638573624112
0.6691034543768364;0.9829241081031536;0.4253152876473042
0.1928916302468464;0.6779699188954109;0.5486500746378566
0.7331569213726012;0.9699279417211499;0.044840775656809995
0.06426650186562954;0.21674896787827613;0.7967482946942428
0.9662360798109237;0.08489746377432716;0.6904940769272973
0.7279125330321451;0.3697395718484239;0.8451275705361382
0.4905981824964054;0.2611951132510456;0.14153849249500527
0.23507551098374524;0.44361782492675317;0.5230947599563135
0.2732024491640248;0.11058058337214283;0.026276840694036463
0.553676904372732;0.6215011296412627;0.17853316831268562
0.6265183256892094;0.9067599291591881;0.2877496653080366
0.22641780118379484;0.5613911597187652;0.2837626325505168
0.3735124690676843;0.6286058346795129;0.9274950328270727
0.253661760679857;0.7881672253125749;0.46781403493048557
0.690786063185339;0.7123479691897063;0.43609971102105216
0.8229752186132772;0.01879161777035665;0.1544302360079164
0.11348203501149567;0.7938523664686765;0.9953846754917501
0.39207727369827905;0.6981576266793247;0.7898710237959311
0.5396506005698632;0.7908470207843183;0.7842705762883663
0.878270691088176;0.5348205759849941;0.7318148030043543
0.8676780679409681;0.5586784650169415;0.3073494837977351
0.4109353173050676;0.3212129713197154;0.40623524538607203
0.5455905558320688;0.800970570169381;0.6993581682436529
0.8958441085524824;0.5209622610843386;0.03471615993360311
0.827400801470146;0.31090758245560457;0.578283554145918
0.24181119540559004;0.42978141065280706;0.4544346758096037
0.029171164256628135;0.8967286084964327;0.8937507075266613
0.9640689390080028;0.9156855908787951;0.27896815969821853
0.03170345476027281;0.496592370442111;0.3446738322617261
0.7110683720630003;0.767435138738263;0.018248723180837145
0.8900941874418871;0.16871100146384;0.701221333822245
0.9826611262391391;0.8205112263771005;0.6800989344998223
0.5489469943375351;0.5818200684030146;0.987037075727859
0.031230278745585704;0.9434456776444444;0.32120124597733424
0.8139962041704533;0.9020010780187098;0.9960194750088598
0.9184301020267497;0.19340604159300356;0.20453710798989866
0.5028946672310293;0.21184757807003762;0.28486752012444594
0.9055930634007459;0.022306782391627644;0.13543595748735215
0.02172766688092176;0.08481347191255073;0.9937527036318932
0.35935532302660766;0.18171846768120925;0.23060784139205182
0.8120684773647153;0.31721425794346425;0.22503126598327394
0.6250806698059368;0.8347031564152994;0.10748308394195605
0.6571791397601986;0.5513472115420197;0.9873283376253045
0.694792534438033;0.08177519882251083;0.03332260388679775
0.7220229373742739;0.07064861768449893;0.03794271500608737
0.5428920808341999;0.47025744348381027;0.45228807073437904
0.5336077967590094;0.7580501171476843;0.5972713847193342
0.011256638638288963;0.8365825299066024;0.7149565106109884
0.13670649300239068;0.16297968131806562;0.014803826429331868
0.7863788154968312;0.9936686253274573;0.5979595768815735
0.3753887405435098;0.21913455847086305;0.7716468636624542
0.5461649852303142;0.8703330311954947;0.42163943113182756
0.3131923960009624;0.2632346835170132;0.028239058921353144
0.4905059672053369;0.05579398130252888;0.8385234207998832
0.873233291953407;0.18588428553426017;0.6152812032588294
0.8869535198017368;0.9019222288867814;0.9605753524395638
0.3365998053864513;0.6540920452980833;0.630005046196171
0.20245301359733958;0.030426188517066022;0.2993698859987943
0.9302276884204583;0.12435625614432422;0.985890325426543
0.6252464437509785;0.9299917339335668;0.22377730084207903
0.6300559217992238;0.9483465798088652;0.010284879371810218
0.1698176374661533;0.6635569319786172;0.6813442164924168
0.6756886330453111;0.6140985012552805;0.28703566006408243
0.2012512614548384;0.6853636051861502;0.6179667283206892
0.242607390696557;0.4031881471258061;0.8884775890705472
0.5614381098278515;0.22161040442358237;0.7370089761370685
0.1237782397640419;0.41808633547101426;0.7891744653320935
0.27917996719949756;0.9666677570910843;0.34234918243308177
0.6969251575884715;0.8255220912782278;0.33656414943818824
0.3479542237630594;0.21968928185684666;0.4283626510135152
0.9683937448840892;0.9228262877377018;0.8880194328533835
0.22249459377028546;0.17152135168889915;0.8640958743505227
0.3961563804690773;0.6798488279653848;0.19216252254170219
0.8420997862072664;0.4773345008022867;0.7261860339789212
0.3886564882797565;0.2634365394228624;0.5146536361105631
0.024986234105439653;0.19817802017774555;0.22258370766796243
0.3748259608298783;0.03984916732920074;0.43707294100213623
0.9706957556655158;0.40874636589097524;0.26300107256510763
0.4173901825540559;0.8531423126002513;0.3721306780446195
0.3095937207325351;0.7644879573993166;0.10292361047794729
0.4634867141967076;0.17013552513696428;0.3395247143356581
0.04735483277678598;0.6256284076353403;0.13229460249941905
0.47475497654906174;0.3004929582566831;0.8574242551434779
0.7375483711334891;0.6230132019926296;0.5163771778415577
0.3884988081890546;0.2418988790965202;0.8084282765676507
0.07323037493116946;0.09802492225176296;0.503299775254044
0.08041265709311662;0.6069854025730524;0.9274541421320707
0.17431550057415324;0.6432346174323373;0.999376207067328
0.5252436877309937;0.7429580312964943;0.49800642057808286
0.9863049915082238;0.1343507871888815;0.7996211749297244
0.7731085999635511;0.07888240260874058;0.0067291354920470114
0.5325677835950277;0.6463387478344436;0.8144771205043825
0.31705229706532245;0.48864365685126043;0.2139078655245923
0.44367629760174043;0.4208738140748087;0.852733531086414
0.3523734616206474;0.6437752678207286;0.9532334412057554
0.29761050781139853;0.24389690013998022;0.9190151028606803
0.9575853747003065;0.1219477800446972;0.5468149812420708
0.6341271492877765;0.609042240662623;0.5388120478863943
0.08706394434030462;0.2924883846441667;0.1061903238456956
0.6802288112147149;0.5657533483230855;0.0977111256184866
0.9746890927291681;0.9273125413513267;0.8484543399867708
0.8292009857383436;0.8620255572734804;0.13603650691066438
0.6466060518190055;0.028107602026053446;0.6308382672094185
0.8317594992291049;0.14403968437078762;0.8459191360494167
0.23017989940957773;0.7952282514783628;0.8397808540438695
0.008822414267912082;0.6112467506156486;0.06289653639732651
0.6382594288254223;0.5632415283288399;0.6741426963093647
0.45031598264205897;0.8251580819636248;0.04680307178841703
0.1046426816418089;0.9618359458956809;0.5131466634217238
0.19494796886080723;0.9702078642511536;0.10070436702271135
0.2473752097578612;0.8741770361586174;0.7477604365808924
0.6959698901140586;0.7799890751666074;0.41273657486614324
0.40853106454705845;0.9159216288157717;0.015260633570016169
0.14457843510442814;0.6997430333167298;0.9254072791125144
0.38413179322950675;0.8960946141095416;0.2908977695455943
0.6808402529612356;0.5858339986769567;0.09067518706040223
0.9704859631223162;0.23716858307461564;0.6638506324382821
0.07388972412415495;0.16839864950240468;0.9808178040298727
0.8847680683802817;0.05254537824190797;0.41492649461810727
0.23850659242348438;0.4985293553711787;0.01021965608247788
0.4954978492043012;0.370353666935885;0.38912299512474935
0.4408881857021254;0.2837260236495769;0.6160112614689917
0.33246060011493606;0.9731436766252456;0.8210539031674156
0.07719407386218524;0.434715685990691;0.8488201758130289
0.32343686747339917;0.9031252951734686;0.18829795716438702
0.5502780114510278;0.41301739908078017;0.619396631237549
0.2377878842304183;0.8765268299394404;0.3160530962503557
0.2111835717867745;0.3153742143601278;0.330756746856124
0.3783252075833907;0.9668139090335331;0.40450049328723636
0.5551677372040397;0.5610982245266042;0.949424151730693
0.33910316887865943;0.8475767297752043;0.7115071859997338
0.41471843695153365;0.2536968986050191;0.8224025974180513
0.8446447736524649;0.496631803395983;0.04654727790348279
0.5564825978714975;0.5822317186407298;0.789186963954989
0.5579520391422104;0.32918894445094604;0.3409055062424329
0.5551292306925555;0.971046404273322;0.1428321070171008
0.01463064244990886;0.8233051137852083;0.6084036634215559
0.07658075464171898;0.9222099816484773;0.500798973893893
0.6582084415398542;0.646228779093686;0.15480559507469605
0.6100013130494616;0.6583812093389109;0.6175727504229466
0.25012736551622905;0.5485153061874035;0.8867333990220764
0.8961567534014159;0.6185422293128973;0.7395905334630126
0.256901651852679;0.9080021958990668;0.2633760918550675
0.3305457140372471;0.046506964625696035;0.893234941215525
0.2501955530277601;0.10768940338739941;0.9809362939434731
0.5540283677608896;0.826904637592928;0.15612144524349714
0.7843364140608564;0.12682919100702017;0.43963184138237166
0.57456699713437;0.4821103669332989;0.3461726065316718
0.7336182062249038;0.210123648271628;0.9361124796023357
0.10651009291496161;0.74766109498255;0.46789307304272443
0.029058791860647415;0.7084991623121105;0.9166047986198625
0.6419243827222808;0.769857407472068;0.5355470482110256
0.7839812612933607;0.81566725165093;0.6911722606644111
0.1507896567616741;0.40779051666735255;0.8650089849631081
0.9214030825970525;0.6660685416232767;0.22774790198395722
0.25960100401435415;0.5194083264686796;0.22718618337406093
0.8001381610870775;0.3537491112321586;0.3189601464203472
0.2987725933716977;0.8571996304893013;0.03346148231105972
0.40607549016567823;0.3511182385186715;0.9361557936163396
0.11813278657539361;0.8356360608700599;0.9772777326539575
0.5936104713048597;0.46281057986135943;0.4272321805800159
0.5708674290564189;0.09586589798610545;0.10558936259827822
0.6245662452024553;0.09568315393509452;0.9338971603325539
0.8928216753692844;0.8347890174250638;0.6714233486853943
0.028036100138390196;0.3326124758167788;0.8472701402228316
0.5227474717415165;0.8833794821868193;0.707907492899312
0.5944606980749736;0.7086110879374118;0.41236671080790943
0.6436790338802031;0.8025779729134903;0.47642598613138754
0.02981823751623891;0.6003327492768546;0.4049546070770804
0.9269415087417633;0.46613477558459027;0.17225218013992483
0.5338424761825683;0.5208717365997978;0.5789786318143733
0.6561308909821129;0.22273972327803582;0.12317164750405207
0.07981290245710304;0.002972797620836465;0.7497362758218047
0.9105802473723924;0.1539001790715141;0.21729278045033873
0.6989386463592581;0.5017892262463161;0.9322410634943293
0.15023032757967947;0.5902096316928064;0.19518700823597046
0.31652044426606607;0.10217074908830637;0.20485480182635873
0.5906717998606216;0.948489511220706;0.5250402792540513
0.42497685242213634;0.6494386407653924;0.07318294759694766
0.08867424977094496;0.32651907089479604;0.9403514806827314
0.7738786434115252;0.6832297629654868;0.6635086255849328
0.8492423070731623;0.11459884460198955;0.435267811147396
0.17236767438639922;0.3671002776934549;0.07254780589137755
0.8067839185939412;0.3073722296916782;0.9577519775704653
0.19021700622429627;0.11165540726575729;0.6576498065927404
0.32500809585623036;0.5881710142973166;0.5620606145763911
0.23836423053408196;0.7840431434351015;0.3503227947808776
0.006765040613503137;0.7708919447636209;0.8224657179764441
0.4264111024516958;0.5713190710897373;0.17070478902669284
0.3902944801529007;0.5533505949190146;0.08346129462707819
0.5176820040168642;0.7630801018357055;0.6292931021557996
0.21739884591555847;0.06794413527325893;0.2589848938514788
0.9342413021193321;0.8617205587468121;0.703844837135762
0.7440930957191578;0.013708339606288145;0.5067974794588833
0.6360761571915342;0.7502247197759535;0.6263988656756224
0.8411622399717202;0.8944647722345155;0.26803080967019277
0.0733513208184311;0.4977522982917273;0.3019108130851069
0.6609741838392547;0.11647228157865785;0.4799563134565571
0.9193606276654023;0.30165354400658306;0.06331987765947222
0.47877345237736835;0.5152610488885736;0.6232290473738875
0.631223734807223;0.1038188806812359;0.35918171300295376
0.7868205481053193;0.00212312664105474;0.5658280061959191
0.8934894974418698;0.7825959537183429;0.7381319181684218
0.573231628393101;0.6919277377726922;0.7983618321639525
0.2533653268618702;0.4310755106900691;0.12061033363193518
0.6118349536532788;0.4762148373510984;0.4319470466678269
0.18602277937422673;0.03685314505933268;0.5927735982406388
0.35203473726132983;0.9287962241799471;0.3894354744506706
0.2850513547510839;0.23999843250593655;0.5310121262688997
0.8879727042001009;0.4776879617144433;0.2704976652987421
0.29058829238185;0.41293561116334154;0.36027477613606174
0.5907526522969985;0.33051062776742623;0.7195760605380054
0.6664220985743479;0.9385494560373512;0.9716713250111975
0.3544396398334808;0.35909227228207763;0.8509592574816117
0.3689907549731539;0.18360463504228208;0.37290590031963566
0.9065520937258068;0.12666257890207766;0.7419553661747383
0.9082208343724258;0.16397249341471187;0.7430036355737993
0.733316703080481;0.28723128400184084;0.1321638120296288
0.48696427470436987;0.581104973618784;0.2968192015462251
0.833751951216959;0.7526188595616866;0.2391726712903124
0.826976433711057;0.5780167578689371;0.5806299811854396
0.2712727014057058;0.12330550312262079;0.15658889555767963
0.15580284239098607;0.322680236016197;0.6042465260175608
0.2975605709273029;0.513611504043829;0.9776521793603172
0.2932289426225354;0.2534981825990428;0.9527110186622317
0.23668449862998597;0.59050020274643;0.042524021370284104
0.13088835410012778;0.3476998355556381;0.7006863649069925
0.6449583251214529;0.8071993267576791;0.5251228118918968
0.9345658983844453;0.3993113150597636;0.048273418617448494
0.1099505474279654;0.7610622104219128;0.40780332203177405
0.4660736809185835;0.3065668120511965;0.39708589694060115
0.03907695538109368;0.7857921065844178;0.26287963744078857
0.042590139128975024;0.727336488705023;0.985388771338288
0.1434306829413755;0.8270714173850102;0.9612622979045214
0.4784314957216147;0.5995152875583144;0.5795521732174075
0.35131179009527835;0.07858202855597529;0.1217091976580118
0.9551519678949858;0.9739273270233174;0.7064127751033916
0.5503790598565156;0.5968470057263188;0.16773482276389928
0.3798030617647672;0.47036866133002253;0.5412455513348606
0.3408066036092079;0.38871580219500446;0.790363477520523
0.1782038614609005;0.3505680740509828;0.3866931678663237
0.6386302165633048;0.9060165268916093;0.8762680781150273
0.4165935424924242;0.05196009584146977;0.43126443600414455
0.9898879851136405;0.6836816946941511;0.8544263245636518
0.9655511366633761;0.1869256986653911;0.09859899775638958
0.722294446513813;0.9617840953938632;0.8763061988259965
0.9801837979777026;0.717037900434954;0.5824828445788818
0.38439863362854687;0.48074560659837595;0.21295107790483103
0.9906464998253761;0.9621289947870875;0.9393012935337284
0.49153250938284676;0.2488737374879989;0.19472457721669234
0.9748194291205704;0.10775162663793492;0.8593620470273999
0.8958076337283934;0.8579450580295109;0.2186452767029612
0.12688125650276694;0.7728402674643654;0.9438156262978172
0.34408068384760815;0.27874268497557086;0.4869382636443348
0.9881013734197889;0.3276248985147423;0.7650223179679788
0.613924077365043;0.523969560600521;0.3999292397562856
0.616098809317373;0.791892502718396;0.8067803657507578
0.22530063287645496;0.2175680081018767;0.5417667196381949
0.05340312978503703;0.9667545709303631;0.4733130200020853
0.09270359159345776;0.9204262103217805;0.12733977142782305
