0.412637383490953;0.22289027253911498;0.7732937229454899
0.7331553808904616;0.7123702087317557;0.07735644706343603
0.4413601993990405;0.6516871583164745;0.2506567182021241
0.7173669716115071;0.27419420073802225;0.6183298640239411
0.20859792238918817;0.8864505276055455;0.6215334834122149
0.2645791390722091;0.8461685511015373;0.496957000029876
0.9211821041884355;0.5612550048962616;0.901367800871683
0.3129767763637472;0.06796416160320329;0.3719899463871452
0.17778423618647132;0.6902849933287822;0.3439001748972803
0.168522872922663;0.7185510412302883;0.9928773505575951
0.22206439039046766;0.26885620509657404;0.46938578166613876
0.7379807298009399;0.307189055089903;0.7165947410764677
0.607211685913497;0.5847151581420975;0.6774840449097087
0.7190047251523497;0.8081681087908296;0.1620772499790447
0.7126226811681159;0.33093233671044253;0.30000148403593485
0.7216661690487451;0.2688939083567321;0.5432844631720666
0.06611873309247407;0.6809458711648064;0.8766523033857133
0.2155846538075611;0.007551578872653453;0.970882191233696
0.5113666387578752;0.23281281284420963;0.8956606461578238
0.23142106053972733;0.7501098417809392;0.11803118606360874
0.18554037583941785;0.008575609478628676;0.11579468877840893
0.1901003973024712;0.7195838858572264;0.9061929983712483
0.12568368707890631;0.10133257008617169;0.10050575029697917
0.9442369456921721;0.0791858632947392;0.2225419795228878
0.5147340430373313;0.06283512671864733;0.6684376717889973
0.642601129472655;0.5850369177436596;0.956919441230779
0.6987988301924506;0.7806075910039405;0.5713196464728263
0.013615769336579153;0.02891505626475188;0.05823221624787678
0.22319281134410285;0.7950828887538277;0.7565799624259086
0.7138221969151985;0.8296442971029528;0.929057392603939
0.0631454408290002;0.37029660000274267;0.12486086310190037
0.4559378709475236;0.3375820570407395;0.5242867623987616
0.09104458518774661;0.8466345681659591;0.5300798248334827
0.7001680857073808;0.7485164034795302;0.07879055503276777
0.7961278098919248;0.7541572349893606;0.9063125639412588
0.4471973886411147;0.6792940975432059;0.34652264531623367
0.8132478607890739;0.26287754286573217;0.3730826230244746
0.5954046501442908;0.7596026239232746;0.9273248729487673
0.6236522827128995;0.6179843718751837;0.5931572536841486
0.8959615449003764;0.5606894193103211;0.5274532949216959
0.26537899933861764;0.6279355794180633;0.11973784741470872
0.8542934282465163;0.9043041120057561;0.7224146328898208
0.19840360797653356;0.4569624555130587;0.14573445369674698
0.5882740304132429;0.563155896665258;0.7063030453853527
0.9058345557442056;0.7305834745556147;0.34594684392213815
0.7676016129839418;0.5846721722722067;0.536463352617888
0.5878051272137419;0.6319892292526718;0.9683954627948288
0.5853368374158157;0.44315357077968687;0.7162732374942359
0.7224382068968587;0.5453164581860517;0.7607945880319696
0.4121483655063066;0.905745708043941;0.726779730290365
0.1570110729835671;0.6445497249045757;0.17232258587331128
0.5917875419887915;0.631929945017241;0.4617868975869168
0.5584815299604351;0.16279768609159873;0.7839137284317758
0.6516160842284034;0.36049536936627724;0.6236758070850831
0.24855821452429505;0.5260071302162334;0.4565941595018551
0.8469465547095913;0.23076790940442748;0.004590061469920248
0.6318331852102606;0.3176027222406247;0.7796945877507944
0.37263029939082215;0.278591925507333;0.8335532922356275
0.6568745857030047;0.3108745927153648;0.6610258937631597
0.08172738286654513;0.2326171093399254;0.8443984329380386
0.9628721504450221;0.037712361268794625;0.03328710976347149
0.12069108375581894;0.8446512836085545;0.6542566234819203
0.8834731116413417;0.020281281161100617;0.19657189113764761
0.8645086499106495;0.7092578594952215;0.509801635847287
0.29117277812767006;0.8059294074539973;0.5952070117567189
0.020569350124231667;0.2664635184466545;0.16262564402442525
0.3310455355694636;0.5127406149834182;0.010111398755385914
0.32680607577712106;0.12559852874816968;0.19583423925182564
0.16177082807510978;0.5566300091297989;0.29896493394172163
0.84316202039854;0.22834854501606539;0.6373986806789308
0.08174515642276692;0.3150637968309601;0.7292278274293997
0.6147857333589879;0.8157721809503343;0.03958869707403456
0.7619439902109604;0.28001221843261204;0.25502229569767854
0.19323463155930798;0.20600299488942764;0.7475435273349148
0.9519760643989359;0.6923060263182296;0.10226768096971306
0.8818014265511354;0.5698229365966954;0.9682615840667161
0.5293842200957306;0.4020111451914138;0.7845059877828141
0.20786461798422118;0.08885180811342663;0.6137772130536541
0.11382065446914325;0.930469362089569;0.3597689590881299
0.07064850077999696;0.5521485880555026;0.1206313554524755
0.5056285285822819;0.14635790006794824;0.9167929477378941
0.24712892393921515;0.9870263107623235;0.5952636502185358
0.6470794343606144;0.7600570742526245;0.8220565928520217
0.1271200205143439;0.23314087661044902;0.15846763807106434
0.893626303126955;0.9243818333860546;0.1802329602943764
0.5228966177988512;0.7690053585008201;0.5126097413079689
0.607000161486525;0.10866917882644833;0.8006014662922513
0.8115770632848082;0.9430578839404643;0.7599802848751575
0.4117869134604125;0.19808468904804566;0.8815674496827222
0.40117790142241994;0.11075573573327824;0.4207589636544842
0.3262166161322839;0.2022532264300776;0.7644076908435635
0.5442763211926759;0.27639776465430566;0.800884064741163
0.020118101403918676;0.5585414491372784;0.18370870311145382
0.019791581109702694;0.9072820225234257;0.6882881536227751
0.926712329761185;0.937445280325378;0.9865335800817054
0.050551779775195316;0.9853416338765117;0.3390012568661177
0.6133963497967889;0.5755988220056484;0.08925219132844064
0.31247934661714905;0.37903970606737025;0.760127764369208
0.038305404404591736;0.3847756713108955;0.8357198933020702
0.19779306359044868;0.9019537990049974;0.6598668404975002
0.8665566176896098;0.8384000879341902;0.19656375718280017
0.8630125546330363;0.6953742620173718;0.6783065290676858
0.8688527040277432;0.4438618397798184;0.6333533753825579
0.5701873142099518;0.3010504341437299;0.8522990421385943
0.30842730018158016;0.13070142585465938;0.14908078603335462
0.36835720079984957;0.9160545429179395;0.8614351858035157
0.35476454585517836;0.5523257212963694;0.44266094247343146
0.31592754849099025;0.17602952671437122;0.15506127890337973
0.9440728348159286;0.32418773990057304;0.68875742957736
0.12918814377509302;0.7554663227946015;0.4469980516198837
0.3280604136627202;0.44206068037859336;0.4317547805040568
0.48260777601662763;0.23160844807621428;0.9465536061926227
0.8211776998827768;0.13939919564910497;0.9452788655808886
0.5454428330556562;0.11072047813188868;0.8031395395121403
0.16636108383813297;0.12052398780432039;0.4552469794958669
0.7424000165914405;0.3368659305533961;0.6143708477502376
0.047292024230128016;0.774627816131294;0.7349083201706739
0.876665257744886;0.5404504040678789;0.7044597828096683
0.3932738724190218;0.02164576443652777;0.009580317517238979
0.939074130663592;0.796584577424213;0.21486433610251232
0.9615484502037402;0.9134190217014374;0.4395264123110185
0.12352770339037211;0.8841347111146427;0.20799727099937737
0.27072685799242435;0.22631007315831386;0.07060873307578708
0.7824457901440551;0.5757715609047763;0.7600839098519026
0.9659944598251355;0.2302210681729142;0.9961445919778857
0.5376564348927643;0.5315492187330697;0.45070449337109475
0.1264023710310921;0.3003515563953991;0.7935986516632827
0.7926327833208875;0.689995283080586;0.6305086749238173
0.9147748493920783;0.9899698750230087;0.5747394577425147
0.5677116329594548;0.672095714224564;0.291550632060366
0.0030218461505735483;0.504532664754633;0.509206544896554
0.2530390761281113;0.5529068965390795;0.1637964085278414
0.7763431702518881;0.23905668398374358;0.27829839997146755
0.36044271554777785;0.5206237681816007;0.27596807984667515
0.02600405896328606;0.9836878208809116;0.8398008177823679
0.7010408500197413;0.8710605202679766;0.8181292194084
0.6577963746836413;0.46281847746731375;0.47385416680529047
0.4616524089922247;0.46299309453894344;0.1840805409186873
0.7426882141473188;0.5075033324097116;0.8062872868997487
0.15713470909725624;0.2673799050494644;0.8405381806644534
0.6764351620530202;0.8196838173886005;0.645016630450998
0.5933728676405445;0.99437401556495;0.1874765799422966
0.4514601916918757;0.710715385662914;0.5035380954598045
0.8138694621950432;0.0437380045436514;0.7340047616978618
0.7980976514940098;0.05205213496928329;0.32588152830371
0.34234198293911344;0.13779892698563412;0.22460104659748437
0.9537785722173245;0.24423971976117576;0.7060609343161897
0.9359637805788747;0.5210325427601682;0.23555831551723505
0.07224003132730572;0.8901246301698278;0.7824422515532645
0.9057134931312916;0.41742467029527974;0.3040904189768393
0.7348625706202924;0.3401164466837773;0.4528111791909254
0.13686878680188141;0.48351451086670383;0.4683496721318028
0.8580005530767899;0.9868751362621657;0.6054333967811473
0.38370872139949286;0.7084436750246457;0.11286614143336438
0.28375941898340096;0.9582561792747506;0.794815437700279
0.5468922900011468;0.2185965466823102;0.8332737597604868
0.6470729921624749;0.4006749360088381;0.950672018306362
0.9426366716636317;0.8052833077342648;0.9893601216035984
0.9495049533865199;0.5549039266143048;0.1526577353410612
0.7088797093041426;0.646711588607083;0.1581694316866019
0.38330997731383465;0.5004621385261149;0.5029991053793296
0.6322775196891517;0.5693968544050255;0.14440809874328098
0.7768656203268021;0.21216665246605715;0.6576345690231277
0.3431152685670178;0.2660991058248434;0.2772934594080452
0.6701493483583125;0.535454095698124;0.5785985892684522
0.3267138243085629;0.29907149872712113;0.5518327136247277
0.002102289741499175;0.013495661815549842;0.6904846813475922
0.349219828675842;0.9553303977449928;0.04033575918006205
0.05941581804056073;0.8926666833152495;0.37846351005048706
0.41059237780943614;0.7619487518232986;0.44493824711326213
0.5270290870394705;0.45539720733045463;0.2237542471443822
0.9839053998724165;0.0728736189717496;0.4830310410376405
0.4619938470272573;0.263608305607103;0.9015314073609724
0.3598998777839154;0.574976403394441;0.5444431248126025
0.8185934799519119;0.07601914134896193;0.6328554942727308
0.12655527996495775;0.9277457658365836;0.2754460947856546
0.5138824178177633;0.37715307988723346;0.795862644175889
0.7390196049727815;0.5923779213307943;0.9464178218808849
0.26807545613073347;0.833306492735792;0.7480967196204282
0.4804500282870785;0.811771975080243;0.4344450057115824
0.16039898568280153;0.14550113808313792;0.21295821793457637
0.8781522276924639;0.8701225335970169;0.4945273060184733
0.6414532036910725;0.4625074976050738;0.3121534087842974
0.7001646826395875;0.19838206963595773;0.5455022429859013
0.744343935384539;0.3357207669998332;0.6568726797014135
0.9075832549263569;0.6592792851824895;0.7211794064669268
0.7683655613305702;0.8863371041516637;0.05351393351843592
0.2543827700878656;0.2031506761262667;0.5730385709169429
0.6628841371480344;0.8132575790137289;0.7216304233849848
0.05391666461965583;0.10638643945298365;0.2614827275106961
0.6920744421951486;0.012945236456248677;0.5709847318841701
0.3235410966616301;0.5944840084353328;0.35354684060742947
0.6726295929294385;0.14123382661653583;0.14812372629530668
0.2199783471201403;0.609329868714434;0.3611127931589161
0.44903230961039675;0.44451773596892963;0.684883135098765
0.7595046341977747;0.8960768102221487;0.20502936688707196
0.21836362561010447;0.12741524814862637;0.38512819772024576
0.32920807197023727;0.7382895095759353;0.458147576574755
0.17783964959759235;0.38731751653921087;0.7988985966223818
0.65756913849358;0.2659456773704615;0.4370365941249067
0.37754690564895677;0.026260343447601642;0.29583570006705784
0.1296829158375299;0.45213699706936505;0.5374113234613626
0.5043221894070393;0.0729186917466158;0.9393984470591475
0.8969724719036237;0.37888857116258234;0.37584749700013753
0.3559862793662303;0.08374433041620444;0.34900613068383324
0.16280544696867671;0.040538115254445506;0.4941724850636272
0.2989409140880279;0.2602480259323201;0.4875378632924845
0.493118817035758;0.29214200587886896;0.06604583609191939
0.4069307702972289;0.5596521290158669;0.7013284008221341
0.27682279723497505;0.7324040980788451;0.6308079183200178
0.9840134326221475;0.9970928128810896;0.6456474866950883
0.4416060491842764;0.9413609526452591;0.4081509337879031
0.5969986529129712;0.08827516806001223;0.8012265372948929
0.8094286777298042;0.15736823148273926;0.5772082433249829
0.07922023900324238;0.29926992250077844;0.08941883739870204
0.6384765735025894;0.03833494233820789;0.5835118726197093
0.10837297608789742;0.12532473009039402;0.2202448594480162
0.12943764721384665;0.31161087076688054;0.5990679719528548
0.1957229143943462;0.8876066397333803;0.05012940281807354
0.671847286592468;0.5103343711713917;0.06096792234239967
0.5624283758946017;0.4210026623685711;0.9293020672630806
0.5283698048483623;0.4037335871946147;0.4831264129860421
0.1725976071668781;0.2750574845492315;0.7226795837730662
0.7937756376650916;0.7857293887176016;0.3078512195719324
0.6350051996692907;0.46255141625122254;0.7338552300489606
0.8989608464950939;0.8280449149960708;0.30654804963418014
0.49304458621177594;0.46572078971794373;0.03875839972154993
0.1375587453990551;0.3897790431393242;0.12289392384997899
0.23243253010395393;0.14230618206467094;0.8065842893520875
0.549304948486704;0.23084430886168328;0.45998478082140715
0.5082081929240915;0.029922697552995037;0.849499636451948
0.4992461357028881;0.3621167976397486;0.7468709196583552
0.4155966694750054;0.5923500470054973;0.9167863897313347
0.37637091530721645;0.47800742642574334;0.6387611579489497
0.0770746378721644;0.34308429802380724;0.37584797639702505
0.24840848507308178;0.3146138380815433;0.5769330074176664
0.4318483579318563;0.6940384238351124;0.9294760841221739
0.8065808777774858;0.8045227744934266;0.07925798304495035
0.5677457877973341;0.49634157469090423;0.5914579101026768
0.2714028240736487;0.9480846189760865;0.6005902077117206
0.6373150726303224;0.8604063622359146;0.0057039240520857515
0.7987658826651162;0.0927566585251901;0.6328945549707815
0.6001131858180537;0.3261095006467726;0.6160161418570521
0.41871890483210716;0.9164119732010638;0.19846607711297837
0.4390188053962617;0.3454731483200636;0.6132003843616782
0.7441270003580047;0.544151312945307;0.07095248091721928
0.6093839869801273;0.9569937617279908;0.15952998945300756
0.7971368505877092;0.25535916159770955;0.43296436208631306
0.7509833207468687;0.33555210547666714;0.3133595046245725
0.2841155606171839;0.016699513560973434;0.3619548027242492
0.38917438832303386;0.8855928542796522;0.2067741587013069
0.5969099071474488;0.5353056533344571;0.4598503457087778
0.9782308762391859;0.30613250328280583;0.6393549629553928
0.10005889881496854;0.5879103426229862;0.28949925629726303
0.7784049061903455;0.6849730128994068;0.6757251965509089
0.38755133309244827;0.9131252306199916;0.8350740278584547
0.04747622603782753;0.8995297074072531;0.8681855199648222
0.0001225081726566879;0.582858255764652;0.8301449672203473
0.05002850039063167;0.5970725435442743;0.9553297952094284
0.07118572404578982;0.6896392850316411;0.7729244861483517
0.17361255896973427;0.4919245321354705;0.7442583772485849
0.4185209306566564;0.5618056283796361;0.755408608700758
0.0231796398973253;0.4413720208656752;0.6332492343011945
0.6856648436695371;0.9914097634479019;0.27037903977674826
0.7193523997910869;0.16440119055293068;0.8121333704703725
0.6426680821493423;0.7590337720037196;0.7378682683398095
0.37723816084242034;0.3294147991888823;0.7199577555142852
0.41519639082488635;0.37365480095874615;0.783887427796177
0.15160939539865959;0.9261384285063708;0.5850219761811822
0.10530670273252918;0.6715433506327374;0.0772527611911249
0.8214771528092598;0.8772950825375035;0.5689876562603408
0.6453803731052701;0.5349104513265708;0.6877342422736296
0.2247812477086547;0.765586742161627;0.9615482361602231
0.04557594457630043;0.7379337590771406;0.6408703346747062
0.41204240269419135;0.821146623410795;0.19247384252104638
0.4605655021565318;0.8562981343360797;0.658807813565979
0.07941758701580959;0.23630329218061286;0.530586513970608
0.288894811322724;0.548080130322513;0.04688129690758169
0.3829581796600008;0.1234085481187297;0.628758410098242
0.41658577640506034;0.9209926252639185;0.12869444619423387
0.7166804469261046;0.7313360437586236;0.29044603018755366
0.8509061829798483;0.5345410413743306;0.6274781304376578
0.3921758543921292;0.12626310505205807;0.31167140733294085
0.8711290480123662;0.5129993145894902;0.5227447704812279
0.5635355397204467;0.8779461764694931;0.5428888363676372
0.7258401691325447;0.4171024904558661;0.1903906628354013
0.7090362174359798;0.07325313377077314;0.5830868363467283
0.5141100048845089;0.12569651242303648;0.5366031189663338
0.4582255866214454;0.09369512745323239;0.03928600549154215
0.49555026463741125;0.8173927162368461;0.40563409837116304
0.39227105642742155;0.2963672554278626;0.9179538438660562
0.16127454490312199;0.0449703751126308;0.1536213722777987
0.4015750884914613;0.45562018070081545;0.024458976103474916
0.9412175939935766;0.4279821331504966;0.15073647760479347
0.029150384087185288;0.9508617126537835;0.4562633114718476
0.6866500861895901;0.3365267507198224;0.5612479554027735
0.6934825499160941;0.00844232747546847;0.6444258066764722
0.7873143208266131;0.05656976007727621;0.3992192689129209
0.06772022894245433;0.983098384084162;0.6815624167012128
0.7094354115885859;0.41910078544195817;0.9324402059468974
0.9556102486932718;0.08525704733603934;0.5860789793352165
0.3095177295190089;0.10227283697614986;0.6182904066316108
0.2834809590365327;0.4926698520463445;0.1308159500606061
0.5042820291946613;0.5820920001080834;0.7151177150464761
0.6189545789760342;0.7224940597156707;0.3849396378194382
0.9032288796258455;0.3224240495086884;0.8467097823192384
0.9981088951364088;0.8863584417946138;0.09345843791745945
0.6129202521814757;0.14192742148803694;0.12969115324024383
0.11848346007971466;0.8403206273072417;0.3778001314285234
0.6420037211686941;0.7752853048037961;0.3535754314387274
0.287065995091231;0.8523772979388122;0.1959665521702484
0.37233657762152794;0.12451211396278739;0.2089008945418417
0.3654558841239324;0.8092676648422034;0.9019317617552686
0.33633406151756173;0.11261750540461213;0.6898866816311676
0.5292973692338373;0.8702180554453455;0.6655310785481999
0.5065455050762084;0.4267073433472025;0.10117436560692572
0.33779216299637926;0.75948596578534;0.09260343043831953
0.32807814431175064;0.823664070064831;0.8139294013015537
0.13772645300345088;0.1313401630633968;0.6444443310259873
0.09784179206555821;0.09081516018231961;0.6096309870750287
0.11641022859890271;0.5760512078816158;0.10284654620667044
0.8629658195237108;0.3050544073897907;0.24743289897494747
0.4082201196111753;0.8879742653005661;0.7295932750016777
0.022445905022684842;0.20336192448714085;0.3450012602412067
0.3159930300929652;0.5945706019085234;0.5947303482491479
0.26619813629204436;0.7982363487936872;0.13806710752498885
0.33084774185429267;0.5743848291813104;0.4305936192565373
0.49124255964945207;0.5432851612013493;0.0020935296997167674
0.6414832871950741;0.8869739147106046;0.42479758501940856
0.17822651730824557;0.14479523986891873;0.010386086399003736
0.8121556073387477;0.6042864553724911;0.14978919632765042
0.14538193897576468;0.32524407366480645;0.15089744194132515
0.0023669661730308933;0.9595097393005091;0.48675841439999235
0.9985777918265253;0.47803582209241147;0.280847086591028
0.6406373844208857;0.8237178059021772;0.710336922281756
0.5190094151533291;0.5222049968680146;0.49823646605271665
0.8146265912116594;0.3266000015338314;0.3595670370520305
0.6143717422021597;0.836039826368833;0.028817622592687164
0.5008807177445579;0.6071563491074863;0.9672504812198299
0.9826091845205951;0.39602963206218444;0.2994632129946311
0.12538249574206106;0.03970553566649204;0.20325398608744494
0.12072489950275178;0.7961019078135928;0.2069886093600548
0.2353319902455705;0.798998544134916;0.3882151932289998
0.12743214845451012;0.9436330152967219;0.7746952590899067
0.4952203806662564;0.5648599313429502;0.6866682036274606
0.49977151867225544;0.36868903112781803;0.38856251718637025
0.3613582022252435;0.6466154138562485;0.9405832052881892
0.48790428243973805;0.35591671846311834;0.7333048206782333
0.48984856948281996;0.34071505912694233;0.40618180853529784
0.32716775010702626;0.3887362149688538;0.28930187326507073
0.19646136717802398;0.05224407913895479;0.2736078503237084
0.5594605157611338;0.9706118192785207;0.05824489118534981
0.5152959076618095;0.6655301549887019;0.3315725211307402
0.43999749167524316;0.42428158837955965;0.040534494322943426
0.06775177678166322;0.701264829335172;0.21300625401735707
0.1911663902894205;0.9385760315211295;0.6491751720791846
0.2548744569410055;0.4745441043815998;0.49272102881425117
0.6361142429374774;0.004946461824708814;0.788650483064228
0.3128418495081926;0.4572022414677199;0.2488636152741004
0.3223032276689345;0.43650975200359454;0.3466389455103588
0.8787213937672628;0.23621133976555664;0.021246129086463394
0.6299858053096361;0.09206077590501227;0.6392879656866753
0.029159146570519878;0.01670637613464543;0.9342863196945685
0.04060095890025228;0.0069718829247814584;0.8856446579428054
0.9086756428314308;0.8258684522089083;0.04697051176199574
0.09563154351962277;0.81890390454616;0.9775921005967513
0.3701126326992632;0.33327993583778726;0.8981851386164099
0.034569403901625995;0.6290382650743811;0.3837494602126026
0.7226201808299804;0.26417594664461286;0.49402139049492033
0.7663418356729023;0.7884736399701872;0.6556617876692981
0.9971619810594422;0.584861010999964;0.4421575242828739
0.30898040406262695;0.30340437902461415;0.1725017562645127
0.2628081210513311;0.045527449180534085;0.6861590984492725
0.5092863028632418;0.39777045033881187;0.028082218564243977
0.2281145420869679;0.27774166293623703;0.45796060668513705
0.0006197807617125406;0.17806267756822147;0.13535723809246047
0.6180031661971055;0.6128565892646618;0.4627797428493845
0.9150539037809724;0.4606697190738487;0.5016606451641736
0.8692478649298055;0.1533776499308056;0.9843253978624849
0.655453976063702;0.23332062172095258;0.8546837386140459
0.3302435920769693;0.7518677176555081;0.7802086996409595
0.9059430940007769;0.30275705303761824;0.47321299748739365
0.3002270510026527;0.1592752112079332;0.13979425101436116
0.7692616850762988;0.49528688234512586;0.21254011708373244
0.03808564050938612;0.46770741874283717;0.25149410776304026
0.6831444177213776;0.011854887204451048;0.039448567410824364
0.16844413742798925;0.19140414186185428;0.6440075196366275
0.17920077814689916;0.7746101860591279;0.21903486273620754
0.3980582761974276;0.850108965822419;0.3543823703697707
0.4488946901408807;0.416425361129216;0.8093237194922203
0.8441569945048238;0.2887239930102429;0.5731562244484288
0.6148875914326429;0.4366954621549515;0.6344662255881955
0.8340114792686021;0.6210760376104941;0.27933492731977805
0.15041718087284717;0.36894258725660145;0.8360147671397675
0.9138389809988273;0.07794432165586673;0.389971029023474
0.9231864259806009;0.16494102861844973;0.4389904011489282
0.18137477589782447;0.34817523365826175;0.18605334963632436
0.9901562607000657;0.5724564642206036;0.05852754527978021
0.19237363153167253;0.08676765840676381;0.24522349129744947
0.15104686624502317;0.5699154283694523;0.4433125179505252
0.7950461443843531;0.8583370659969934;0.29515655360361115
0.6815514942076412;0.8193213573373631;0.3165099516645684
0.34376116908111853;0.5938435933814832;0.16311897171007494
0.3107654253957891;0.8925392682830459;0.6441505239554448
0.7860066836966841;0.7988640613176682;0.7407839770234007
0.11271516468839893;0.040708889219752575;0.329665335091608
0.08924811604203364;0.505780150510669;0.5781512343282429
0.058470527516374715;0.26002979012583205;0.7278952979759769
0.3750286482371469;0.8159354543493965;0.2474410685670323
0.7229301338447364;0.22780220115508454;0.5146754038818281
0.07214984884671793;0.5660925238285927;0.49146363478477295
0.09921620201144121;0.9866249148513015;0.3277131720372358
0.49580011812327596;0.41810321100093173;0.7841115918855147
0.7169508504235722;0.7203214050423824;0.6970594817118931
0.06629583215631052;0.14655307096057857;0.03594878252016631
0.16742061059640378;0.23299109347831914;0.24605883902133285
0.6647799514652798;0.4797354695523268;0.8827342968666089
0.04034047195990864;0.18048198216923594;0.5795487079220083
0.8258856176717763;0.8498063237010276;0.5940792144541645
0.8007642659978286;0.46918046339497377;0.6542148349950594
0.5291171467600382;0.10130845005062172;0.2662161009403292
0.20910160497384567;0.46337330242139707;0.6177587427124644
0.14409388524772782;0.3737865503264639;0.24002143732237047
0.6082863636743043;0.6944901411628349;0.07400463391473289
0.5080056863401671;0.3409953754490308;0.375365293183749
0.05106909670198145;0.7724259999492484;0.47289613670454933
0.6326138154593589;0.7976201886958877;0.3900441219552231
0.281005682068157;0.6598989319892489;0.9014690958594498
0.3844815582137243;0.1646353658355747;0.767751510522158
0.8747497216495556;0.6973190968201582;0.001707682422601664
0.1261816161839574;0.5105376847843354;0.6753929124609958
0.06262254190044192;0.9583528483751474;0.6859432912392056
0.08284468297886483;0.06512173890319073;0.36610542324780315
0.46347481498162624;0.9365239038679267;0.15811052945157322
0.8410953583578835;0.38193637200828756;0.11239984758296218
0.23442297630616504;0.27023251373563006;0.06951752424793534
0.5586767674450305;0.4248108737105929;0.7764199027714563
0.20763267073327463;0.09836406828329103;0.18672302842829547
0.6717639268633822;0.0824612634577141;0.7545281138485439
0.3854000417618362;0.559378228531659;0.034342252627632575
0.337047441167431;0.6567080047830588;0.9990848174757995
0.24414687871669072;0.9911624296003488;0.4856977665088168
0.9127730493547315;0.39969201561094825;0.41555284665388004
0.9329011783548307;0.43984713923534235;0.43467613959385665
0.6124535960558538;0.36917323836088756;0.8651192447486883
0.3312201444773031;0.7694386544188372;0.8845893394908918
0.6756622944954308;0.6463189495771723;0.5874595950214436
0.7730061767434692;0.5415174933137977;0.8067790886929027
0.2532551978897142;0.047872459936274314;0.025394585698993333
0.6254513983054196;0.6659778852700721;0.7305766121764589
0.011531018353699629;0.5916291465518938;0.15641786069630115
0.2509716567693512;0.6867417059097602;0.5647105485963169
0.6582885182475097;0.72853366716014;0.528361695646438
0.36473498639284363;0.6747495812368658;0.541594041723951
0.18315712872044;0.582817965980676;0.7179344644653471
0.27596513038670545;0.6223245867320004;0.9907032186602892
0.5509953057052434;0.5681765832410582;0.42763344668244485
0.7709126351627626;0.9672396370814135;0.45500360168271115
0.7220445655171713;0.6670493490403628;0.9936227338840729
0.48104400045699314;0.20896820823113782;0.1317772572223671
0.9126465643748176;0.23114404793552457;0.9712377572112326
0.9852312496673997;0.002528710701651171;0.8320689339269441
0.17555729920976104;0.7788161566702854;0.58407369291092
0.9977103453937206;0.04377731082830916;0.4818631185865956
0.6475383721674838;0.8947252231749259;0.8656730294697779
0.44153224311995265;0.8115692663625869;0.9326105753079714
0.41811629746352397;0.717328076897815;0.5935068825600935
0.2628486069151089;0.07043162437496053;0.4986161798596741
0.6169147993388431;0.03281894080851089;0.7930580416920308
0.48432322137716755;0.49794634821590034;0.8485155604879235
0.3636711444239853;0.6239225677011391;0.5432099619540284
0.8540185808626057;0.1471606818645167;0.05168282053332418
0.528552420591171;0.8935075944284435;0.8096018618629396
0.40392521775193346;0.8270704535992415;0.43111596391557816
0.6001912342219452;0.8059581428711989;0.3925760919800614
0.819016300678975;0.5421396848406035;0.18052970646602973
0.5892164765390735;0.7796407450913455;0.8341251544274074
0.6619355234424842;0.18015564237096227;0.8192102304263501
0.6165523710907064;0.6696169522882834;0.274597132583708
0.8132341465032752;0.19188967447329852;0.914251464685012
0.5405884400878663;0.9734039775623685;0.14904059160697347
0.7145386392147828;0.8111917844319116;0.6969833062881593
0.9176474571537404;0.33287319237425583;0.3861134809149519
0.07664129276025089;0.8890110965580238;0.43349152396900026
0.5661985512644218;0.7569823576853963;0.7746352392609961
0.6345172343762008;0.08705800061272784;0.9238242871889618
0.6915595666087322;0.29755905883094025;0.02593554748133098
0.052871953096646274;0.9657956766042983;0.659087305474498
0.4483026055653765;0.9304258756285336;0.5293722177911823
0.2766635392922644;0.08076908395719751;0.5811280562005214
0.0097118425909265;0.7214657014733915;0.49308449172521596
0.2984958144082359;0.13867254719001187;0.8486696397517128
0.9454246553489584;0.4333393001927869;0.39451540042640043
0.46709447475733423;0.5206848074579906;0.2252771043635805
0.13083096130161997;0.6112033301517587;0.8090746687828536
0.8864930105706939;0.8767378447989711;0.3714601625334346
0.8143691384271627;0.36703283568880385;0.9423181051758396
0.49418683591640555;0.11620665698398536;0.6803797233796951
0.6436750414097095;0.2858849461678622;0.8943888308615735
0.9270788648176724;0.7031846747963462;0.5357059750726619
0.8585113341027629;0.723341120914302;0.6567552145184505
0.6816131889824136;0.18737971959180177;0.034859038371809925
0.9795253272909072;0.1388860834451595;0.2447576460490255
0.9244167099617399;0.026408165060448963;0.21373560987722906
0.30521936825878027;0.806359444890985;0.2413854270758572
0.7850283892265699;0.47967136497431917;0.6140379285529851
0.8650945464006545;0.1544742383258465;0.4787134405388629
0.07864575958553888;0.32467368440397815;0.8980837636428467
0.5153148781924971;0.09649684212896392;0.03263464707627661
0.9839471207879849;0.22003913755952786;0.6562087343858163
0.15473861061370708;0.18801408561519084;0.6372051981489633
0.9153211996886338;0.46670642858169475;0.7639214834963394
0.816419099601871;0.4638637605738164;0.04708098015699813
0.5358750519584365;0.7748686201178718;0.8348073888991228
0.2149756781366523;0.7904123712056979;0.5153805238923297
0.7171881518107942;0.7386795719675708;0.1195381888849022
0.8064323676113659;0.2667435734487883;0.39846355527130295
0.31244173027315114;0.70287697415474;0.9563515956391295
0.0027989535427634937;0.7095284426041724;0.005973036635459117
0.26941404212786146;0.10144487047703243;0.4835528937001824
0.564301785064052;0.0755139006620692;0.8795407369868822
0.21892038253835933;0.3519134927084815;0.10386068666916615
