0.16186579042195637;0.8135746818895186;0.8107647769162482
0.9991185456543212;0.1535558308982532;0.6509733255999692
0.9824197071418193;0.3021242813108652;0.21896002088188693
0.21010026570745755;0.799071469115287;0.061324645244756115
0.4459776636909091;0.09616131161252406;0.5172685273015145
0.817376618972965;0.601376195848477;0.8307231454379678
0.12041357999683622;0.15848898192398342;0.11113892177376894
0.1583019690817985;0.031092092917006764;0.5848256820199995
0.4750009159241606;0.45319263981749436;0.3595036279250664
0.40899936236633105;0.8624855715239462;0.43092291326733567
0.5963042140713601;0.7204987917707435;0.0026571195814583115
0.25403082985193115;0.14086417424346087;0.36089671206419416
0.2645304727457055;0.3411717479896279;0.760501589316874
0.3850422551013031;0.2854225443885;0.252314907328252
0.7833226650351098;0.18001856812921901;0.659035467104021
0.2710656138928631;0.7516063157081322;0.7944392351771361
0.5755797887665981;0.15415550653453025;0.25805629124455365
0.950777302186489;0.5800596985327325;0.7782604519582851
0.3246624431958808;0.40639187687791256;0.8184527190534231
0.23463897743579898;0.1772712208539703;0.33273117615859105
0.039313016673659495;0.975082750465956;0.19987023597559317
0.03204392949080337;0.6094786359300233;0.027913424482674754
0.7727945617648934;0.08799993798205197;0.9384243423469215
0.8351139302150159;0.8646161801211869;0.6937936041680761
0.9333216642141335;0.3112493991859996;0.8931716546721926
0.003845431363639684;0.6539722780454538;0.11998510967739429
0.8502165805192196;0.22932973433475146;0.07206590529033885
0.5120137789443614;0.7631974037267761;0.5403637322990998
0.11701761771014718;0.4938179919662693;0.38416402210634126
0.5718935164182976;0.20117840623316474;0.013109605549577408
0.44800695010381175;0.6925476802406424;0.5234965775170364
0.4904137876984145;0.3211565720843387;0.5110167359294646
0.23816456112538464;0.67498685061274;0.27186112603715673
0.41425753605177296;0.4035746181743819;0.519403403915322
0.07336006472380174;0.7657440434575574;0.17360772577112582
0.6599980482216109;0.0625708917453921;0.6328621043206322
0.7167017094324034;0.7355011926558016;0.36110647889692427
0.9878161996791662;0.9585813537283987;0.888414680814372
0.011335824272640127;0.6728051848322777;0.30650383682810933
0.22298379269069768;0.7321027282142352;0.4416531055171028
0.00897420842780794;0.2941507874532141;0.8067919102703869
0.29720770296860277;0.2071427995430679;0.13672216151929928
0.5023269378378176;0.6228744142613996;0.06957232953455617
0.1971125803988778;0.918920451342897;0.8035394904049222
0.3917305249301938;0.9389001210800687;0.18657810041982525
0.2419918256508533;0.9450176151372808;0.6308601280249507
0.2160083364312808;0.9978612156187623;0.2112987782536221
0.8794479524065926;0.1905925228292633;0.9535200325002829
0.6810648004126043;0.6420521473648665;0.3965503272442006
0.793350750319936;0.6765926293952097;0.1674697720239453
0.41953345673621234;0.6799166485247103;0.34524144476491947
0.4444569244679788;0.7729281881596165;0.6455266874979833
0.12646771673785762;0.4091883653999492;0.9717247727825963
0.06505742536221926;0.2265266719892386;0.4568002707650267
0.5773617733481192;0.3832097975307224;0.5156255574215524
0.35398486506141724;0.8347948216027657;0.9599570619063874
0.16529692220307046;0.07152597276576933;0.9568089314507786
0.6432606292726656;0.30633895843034464;0.6169427651592025
0.33163880751735986;0.0875937658743351;0.5783042152798121
0.9305773345254692;0.8922514993005324;0.5677559293230746
0.8845082982573186;0.5263088555297772;0.7344606425158835
0.008845672091161494;0.6170754697199949;0.8444630296057147
0.6195933418048643;0.4855301963148012;0.2073037493255684
0.16854362821743019;0.02289192866964551;0.9345000724834625
0.6261871231662943;0.8259073580910218;0.29954722170242043
0.8625541086785936;0.5660454439939573;0.3616257545788214
0.24556777827023302;0.6606731104526083;0.4821116782657999
0.8969428924231567;0.14993632814286773;0.2997338489656898
0.8292507625845437;0.8016203868431374;0.7568439636913641
0.8787034549572912;0.8406888033687042;0.23333855452834373
0.28093286607618406;0.018138656187268953;0.10273487596650721
0.11331421804538266;0.2737613608657078;0.4538530638628001
0.24313660243320656;0.3836306765810189;0.5566757311649934
0.37194677429313994;0.3369058447290544;0.9792224102013819
0.2771968775722058;0.9380024790398794;0.7516061113696036
0.501299666076413;0.5829664264433995;0.1641777319032388
0.07949454747159845;0.965266909270963;0.8619315881053663
0.34371526056244195;0.5205193712293879;0.2502220668322359
0.25672918243134957;0.5049261241917472;0.015644378450153096
0.06299036744717412;0.039425602849744945;0.19060088421067323
0.6569350704770583;0.2436388032394482;0.5554783935719307
0.474104681276198;0.9717010476410104;0.27424579137035987
0.978819399060708;0.003126121321397446;0.07591745741115397
0.23186818642043439;0.5311711630379562;0.5012021766125432
0.641271319747234;0.43077967875424994;0.4082617445329835
0.08738771911892584;0.555703269494676;0.7168396323927637
0.1511636943130753;0.45189268528137794;0.6614618019327662
0.19503094956694556;0.5108393758894298;0.9546893958620674
0.9345204771719282;0.5348119168605499;0.45288284646114796
0.3801523309281907;0.9805182127277005;0.43712168890642833
0.7958087581642477;0.10148775482249428;0.8894587712389395
0.48382142387290905;0.12304927720125602;0.3018279414761934
0.9596794596920746;0.9757838225038108;0.035522440620343376
0.5317409819432315;0.15540543312501776;0.8328030459339454
0.579553337628232;0.8910277018789625;0.2709067870696553
0.304997562337193;0.17221706334010434;0.85935432867903
0.7263500548271565;0.22249801366626143;0.1140858503127179
0.7208569332056677;0.5803155529265897;0.14619315260400312
0.5263506430550556;0.4204451018317029;0.6939229849990647
0.602831083727206;0.769879091019254;0.016289601724151836
0.10746365673004488;0.0415697648888409;0.4127285083470926
0.6640074574456057;0.7843860576843897;0.3142842298258455
0.2649297036960705;0.32474993201092484;0.7179696539758033
0.29491532943014576;0.11500075806164112;0.8120881738352869
0.6313547565399764;0.8786039633333412;0.8514648806785995
0.3280916274792819;0.5386941502027947;0.3629078824838625
0.12574163734159582;0.4814066625772495;0.3262518421391821
0.07352768953229805;0.18104333795212169;0.8074083672556331
0.5353074694830945;0.7775282045378362;0.22072778037315288
0.38024783155774733;0.870899323920948;0.639667897632308
0.9344474768424336;0.23423484514926773;0.0976105750570413
0.5080401296641961;0.670474415568094;0.09122210841310452
0.33218980712487023;0.24460101547209157;0.5715497086910036
0.7373544124502677;0.8246520480201148;0.06621781089024414
0.18711176096817972;0.438106524255775;0.03546757597764694
0.7778013073839938;0.9544509506541817;0.02756566027481533
0.12537429688464252;0.9229259331303878;0.869965883934325
0.1822102810380014;0.4468623338398944;0.6054444566541888
0.8441762320150579;0.8788800694098557;0.6173632951700053
0.3359500105390856;0.9619477308465296;0.8090043220877908
0.6857472728852095;0.8981160334054245;0.12856610533476187
0.3019623922913126;0.9832897550242987;0.9877688879979045
0.05439971213843631;0.3371647707268769;0.28601409950762857
0.17852146457748863;0.7082586473865713;0.10529559454763604
0.8415532599924569;0.4952049170266307;0.04628007071290463
0.464853514947583;0.6940863257805381;0.6416984666989756
0.5413189922238623;0.2408312150940648;0.39147647740255154
0.5965514925542063;0.6495876334501408;0.9293503484208121
0.8611390948530322;0.6727139585459526;0.4700026802117985
0.33196558318513625;0.5753575815452131;0.2984758331400833
0.40444453852632134;0.5156366094222263;0.1991349442976338
0.22911336880764455;0.3426432429608496;0.7407360750945425
0.6667865239691119;0.7349622794667429;0.2089119381172324
0.5628822297015915;0.6734422336019317;0.8219741601415145
0.5087542227980549;0.32355639650501233;0.3861188703503431
0.3018122772826608;0.6133536439622107;0.013773558248395656
0.03252092462092293;0.5267109827666164;0.8876653002383418
0.40249647594509574;0.8943010076901252;0.575992816390929
0.4384719230228489;0.35319360509763;0.18852195266108074
0.9538359389163589;0.9293018743648671;0.5528341569149262
0.9468139471989151;0.21795103062693688;0.8678124420630011
0.15546186930167827;0.5914031049781283;0.33821270467870457
0.3802770728272481;0.09246143134500573;0.5878593397060446
0.7731155390157743;0.4914118150208875;0.05004493012307143
0.7081880129536899;0.10411171666176255;0.5551644673568558
0.7353555608791923;0.08037262840138781;0.29662880170193207
0.8301315237192664;0.5263899084369407;0.8747677492191296
0.36676834362009836;0.3385404013391943;0.18343977050631566
0.9874172641766681;0.8158003986936612;0.8963001411300735
0.8280382946325355;0.7735579939091761;0.6413544631494935
0.600983650750914;0.028917089761753556;0.06439121997055186
0.6781056585650391;0.9290730799536204;0.7192888700361232
0.5585082837505172;0.29126918831343274;0.40537929396040684
0.3004581472900789;0.723881433991543;0.8487624336398424
0.7821568861613701;0.1909945711051908;0.2484131311140626
0.01594370026375458;0.6732213619220112;0.7809196305872668
0.041389860484234875;0.6186524615940341;0.9750919272970839
0.18866700040960416;0.017836813332323453;0.4299834623805454
0.6726390604856681;0.33057936744265926;0.5894472372590521
0.7604699623830495;0.6931539927335433;0.004106506504351959
0.4810849861185744;0.8064294116195476;0.7260922879908548
0.9643183324698396;0.34022075313781597;0.03243522257777132
0.8955123267538577;0.14252952709662892;0.5101561810620446
0.5682939234291932;0.31443625793335284;0.6190457538446631
0.13163176649845854;0.5364672463604825;0.7444962351408002
0.22708439730518748;0.08042389391330917;0.3922308457228606
0.5457823374112813;0.6598132148870091;0.8379133513664557
0.5566550102095196;0.2026920869973866;0.5911281847706215
0.14021064040507614;0.9873210977497788;0.5880545626044682
0.4179000778021409;0.3737904866872155;0.8219120157064633
0.8716759806922308;0.11513899300837249;0.9799439863624612
0.3909960699202274;0.8204452585010287;0.12178153097742883
0.10644894827899865;0.5137739030371985;0.8788986848591834
0.7016463199399919;0.8583605060452961;0.7270954206492096
0.014574673650859293;0.9994792238886805;0.8702481004755764
0.9092367490524852;0.08876903057363572;0.5570122692840184
0.41480960264336186;0.10459800787242235;0.5472310619490356
0.29498723387389425;0.37897750539152675;0.043367405546713034
0.35452237060733127;0.0278144949006357;0.2698388497609737
0.40578832001785403;0.7559997419915264;0.7915338562624756
0.58208123793584;0.12428265710619679;0.1468258735934702
0.7424406660763292;0.005805370589912706;0.6527779420133012
0.7014452401855051;0.06459523822738522;0.6302824381952004
0.19361068002729676;0.5281188118122431;0.9021610405137895
0.7449186192896552;0.7622635184264401;0.12807387461393815
0.2543175287675067;0.9414841979612236;0.4490781559174566
0.31806343128649595;0.7042779941416623;0.16215533126505177
0.5406438084095981;0.6400480814548681;0.2614908544589979
0.31165448319825073;0.059891828119406965;0.5783461327289935
0.2738535905458277;0.7371219744152493;0.8926433220994062
0.3474995159174826;0.3721502764811315;0.8571090528830572
0.9728169388599446;0.5507278189066362;0.8434133643466762
0.18101221075781082;0.12456698772446984;0.6926291800973077
0.2990040856773395;0.7228573154892063;0.1981543046631301
0.3661143727281386;0.9609566468414897;0.3849374605873048
0.11399471237750858;0.6907365333094484;0.1768168676915035
0.07541120693643444;0.20348512425474863;0.13724324917423059
0.13317143425203315;0.4062101663462524;0.20926705377569899
0.1058354708423741;0.29354970977841977;0.3734947017964627
0.5154866623615729;0.6547753572858291;0.16452740440045188
0.15149803853642185;0.6718861010177415;0.8342540353894782
0.1667592029773476;0.6187926238753922;0.49561294384825305
0.10036706185190936;0.7541904634156977;0.3376791877015951
0.678705358670299;0.3886574244834694;0.04233065035235606
0.6107704903452333;0.8019256925291028;0.35919051617394315
0.059941174686213516;0.602576809058011;0.11092047604631039
0.9386979035036913;0.34353362188349434;0.45396691394463207
0.14732632001149937;0.9228111302875411;0.5224381223806109
0.7286667397942539;0.05189543758123549;0.9487661917857285
0.35543240855036395;0.7148243971242005;0.9066748628923215
0.6283055194460715;0.37042281272189703;0.45949638966044337
0.0717652355338918;0.6571951201739841;0.9446117933071683
0.5095614400813057;0.9643541104387653;0.8776824240194948
0.05440011263731348;0.4767592979554811;0.6158224537248406
0.07002714685992528;0.001953658716131179;0.9603708205732046
0.6986735700602982;0.5276233993810093;0.48787673753595295
0.4224851663740916;0.008255717509002003;0.014938625073485867
0.805592606406596;0.38481850152492825;0.7301927945051699
0.7486202581349632;0.7872564004951442;0.2076200182406358
0.9745402641145793;0.29711262489629486;0.7835585257207556
0.7743105219893754;0.08210975115968977;0.7918325092875989
0.10999383048095479;0.4806812559254464;0.7526068340945435
0.36680085126792417;0.6730368920188333;0.8935332238441546
0.21748079894113848;0.9197819570902135;0.1264514757598021
0.25741719643625205;0.07656468606210942;0.4344210849038156
0.5025451743691101;0.8267571449102665;0.6195690337124408
0.5268401475857144;0.33288105217237884;0.02725426034014422
0.21760015015928125;0.9946959409151163;0.7958783175348381
0.12929561759212982;0.4224136583978685;0.5444400977924084
0.28610384939684574;0.24086097498138426;0.5776979913905846
0.5221082158668904;0.5883302047573228;0.31827751481422495
0.39462832814374116;0.5474452272570581;0.10170419062498826
0.744699116888779;0.40678105521492314;0.713539276079874
0.6975052299932633;0.3464952403126502;0.08117430266462389
0.9991898643353773;0.5559336339852412;0.8351351390498634
0.04835952728866122;0.2077190340389875;0.9787286121489969
0.9947549814246077;0.5176246409628582;0.9660909668828367
0.4768279233145438;0.38952624564750915;0.6144506044968289
0.9586810045830538;0.019810418628173232;0.8690800969348329
0.8753445656466188;0.13889498705526038;0.7712317626256646
0.14139765998813303;0.7933415380983754;0.6146691074549229
0.6511103182399977;0.6702419040852475;0.2014067401529872
0.30145420638211007;0.9078424610362626;0.5733383460851879
0.9256315782121876;0.049184707971862474;0.8840908716163555
0.35830468981952257;0.9164410316317301;0.41915689111146404
0.8187712075630733;0.6365710230510426;0.11000003355708277
0.5711364695456439;0.29080124880017644;0.10978424068668646
0.016979757827774833;0.8879082219570528;0.8590258189533913
0.359226961810845;0.16812166687629682;0.8571620751799941
0.7813989336963432;0.5649513963199183;0.8274843759672962
0.8001363211668089;0.6561936890743332;0.3379740218167292
0.43700484708306975;0.6639973326732778;0.9111901286875721
0.511404188955957;0.47566003191730455;0.37603566533063304
0.7242084336296886;0.6075376058152214;0.7106096287240034
0.43190198663923574;0.963427321295802;0.4351050019240944
0.2223776888412643;0.6993262160054412;0.5996416562401442
0.6325833145633746;0.9890384305450375;0.18211580152069518
0.6848611922085616;0.40908201211326645;0.05151948464859013
0.7811388150643171;0.9384665802188994;0.3994273674604071
0.34824065195250486;0.1441710628465409;0.3914805323160929
0.07172648388632652;0.41322114228342033;0.9795175827759313
0.27972848967360764;0.6384139346683502;0.8784500706034668
0.6247232344147592;0.032952874996102555;0.9981429004947402
0.49811717919170817;0.7459412133010809;0.6570413043599681
0.9294833178698853;0.9047725937375521;0.5319917219085405
0.5889552457851813;0.2677472922460693;0.3607433418313034
0.9904079993008991;0.20244560870759143;0.9301159540298891
0.111556170368451;0.1450310753652524;0.6273951721302314
0.896856421674456;0.7174159855069966;0.49534204884716815
0.7265678703206739;0.3836307387474496;0.31270709235896166
0.6792853958342004;0.190722954017141;0.36456568364840025
0.6578232916698378;0.2899974572146651;0.056386615657240235
0.5444354534766734;0.43535327433704885;0.40790576938441425
0.33963654453866976;0.8566560699829152;0.5223199570250703
0.11752637830001067;0.423448745016028;0.41436890852419184
0.732666650546889;0.40100360430242066;0.6921023924227373
0.14975573437213874;0.12410727203333427;0.6298671713968259
0.031356933147317245;0.00147163514499149;0.26341526040356
0.796596708856234;0.5392829191660004;0.8176150550927201
0.02426257567308976;0.63021440063068;0.02536888422636674
0.8631736753397303;0.3500581596510879;0.27881831424631087
0.9333450297259956;0.5284451972241608;0.3800846439264436
0.5211527721318595;0.15795508595265362;0.6010902470583667
0.014834906232076284;0.22070085102038395;0.6211864704461182
0.8303202693464503;0.5791494264140308;0.5329744811620449
0.1376594911304646;0.9143554217565191;0.3178376145996896
0.5447324235821437;0.5413697192177587;0.6157575676427336
0.9650322990410118;0.502026050173568;0.007077117668416122
0.49068607827339084;0.49647689927809857;0.4833507005505199
0.149531421377613;0.5647491335465853;0.25366486660209275
0.06503504063013155;0.7025230891839513;0.6349215284539207
0.7692908319698295;0.3285033741502883;0.6086817406698968
0.6082436953794105;0.7860071840640471;0.7952517319131863
0.5264962880295893;0.5168387747363319;0.20805522697277556
0.11718171108999997;0.63475126708976;0.7412653777214259
0.5697804427091732;0.7368390196285152;0.5608003957933706
0.6196145044099612;0.31588697946942323;0.734749297789008
0.45672546064923203;0.46807387216205487;0.4997405809501416
0.03326531980355285;0.06513667795670408;0.5307282901948321
0.8539904682643397;0.30147853299530025;0.6675313406285639
0.4867757481164864;0.24147982281305858;0.42279390823217233
0.8857267942391098;0.23325006817710703;0.18465373598617973
0.5064295304781379;0.45972367452756957;0.026168434565887022
0.8081046920009937;0.5660139974595731;0.7028105250474499
0.9023982564813958;0.47179292390972594;0.9686071775098272
0.7370506806114069;0.07796864443716467;0.10736400515508826
0.2922840950790313;0.6205548761317924;0.5550489577110326
0.27922551013269603;0.7438750271909976;0.6002829295984602
0.5018148213134541;0.0978404152295762;0.6933321810129498
0.24207373687091704;0.5065270977045917;0.9146597703416058
0.2459478675782879;0.31579105452165135;0.3207345488884815
0.18105580952787304;0.89825057804553;0.7834980978112183
0.35566276457941315;0.31830906052645924;0.4110037210456461
0.5742097195483776;0.44238199017486546;0.5151252594536921
0.673266924094082;0.692044712930709;0.4790120008245
0.6479128508978638;0.1688884371196585;0.4011268816126844
0.1692851344670967;0.04457028066844493;0.6428961643556563
0.24389655776647834;0.8197871566395046;0.4621269688487142
0.7866154798151036;0.07081112427275771;0.4000390006107025
0.5212963478655607;0.12789874441528093;0.9818828316326739
0.6926409806394063;0.747286321423693;0.8374962092031646
0.623269907223426;0.6211074547244491;0.8006369582336635
0.8763158680896047;0.9512442256381772;0.5382774679206969
0.6990982888912334;0.11395030673789386;0.2651060783881918
0.27311312224238116;0.8569743053631265;0.1431790416427855
0.8687250116220515;0.7344400870838227;0.6025016980571266
0.8002478887269754;0.19930334847464548;0.2944292191412562
0.6976611248993351;0.08054458138746468;0.23291791652131622
0.6864064271883723;0.18557630060062846;0.7011627556103446
0.15394289306010878;0.7224052296981512;0.11461574811006947
0.06704823552796357;0.8517183479486912;0.19339768574415006
0.6021425523235779;0.9598111883764759;0.421020758707492
0.5834906010407727;0.797169262726682;0.024246996300457124
0.7276002979925161;0.8677652553011762;0.3038207131314459
0.7939273616268293;0.5736137392302639;0.4455718870556725
0.7762198778337436;0.507332464106178;0.7203582165012269
0.06233586554061099;0.5821937977081086;0.28637276828208846
0.6640195357427694;0.7617638194061455;0.06309927239549706
0.2576701606325563;0.5919632335691412;0.037365887083496974
0.24069406150340722;0.8512759600350838;0.8308482639932326
0.19240704874030812;0.5764170535088956;0.6111381529831238
0.24763057108179987;0.025013106470102353;0.8362167933121505
0.2397501017153818;0.07206786872985438;0.35311150090978793
0.19499852703952947;0.7922266659855631;0.02094764212853706
0.8990956990890869;0.28200751076115693;0.2725819652344379
0.8118985780440275;0.31091830915972485;0.6150254512968395
0.3496141490314192;0.8333461019247599;0.16200361134337804
0.9220061188510883;0.9738399996627638;0.9502916003092695
0.06676801867718352;0.35812990412763857;0.9577614632135525
0.4466763484411084;0.6129123043787635;0.16653624232182596
0.4957897571812365;0.4049066384946033;0.09184016912071413
0.08492877779079133;0.1491057900897429;0.5497112893530287
0.05330892137847332;0.09482332242686509;0.9386320929124337
0.4213328591768323;0.47939852111942594;0.13648485777227193
0.648428164501059;0.881394058412014;0.195257390198587
0.23551396321094742;0.6615041012697213;0.8486547958357533
0.4309382718604995;0.243234406452014;0.5982965051429063
0.3470707158941977;0.08882251531063579;0.18049504157559104
0.7756508515285683;0.4126754858087819;0.8726894832914892
0.6274035625324929;0.6378335148258241;0.9555795908791672
0.8399867062827642;0.34982360232239273;0.8467736707880302
0.22714037063470582;0.2590653041112231;0.04244949402860565
0.29499992406090114;0.05943636234610783;0.09908317034058678
0.5620206064317493;0.8523020121924381;0.03083327860363816
0.4320910964675988;0.8527352943975188;0.4239761338966628
0.7345356349138842;0.9143875279230049;0.6262590680404128
0.9889027100287711;0.12908288306795124;0.7675496122031522
0.13786282893456892;0.6130500262614732;0.3516041647132908
0.46448713498519434;0.7175877802767594;0.9840367230792808
0.5700060802905854;0.1010241091101447;0.25143897008017024
0.16194548317360502;0.8210525085539183;0.5861820631798124
0.638057943322606;0.567622624395578;0.7252483480072254
0.4938748414628331;0.5296495291858917;0.5426615240510728
0.8193235855539762;0.22498615354738016;0.29546007068144076
0.3984058244372036;0.9180948824473097;0.8119528196649792
0.08802414428042948;0.9519436596509334;0.5425649427163258
0.12775605284597313;0.7952228917786208;0.45234701308754965
0.3079596560694057;0.5048551984569108;0.7943007243858693
0.14548608680744857;0.13786861050581156;0.4002268563611263
0.2160161413067726;0.9735784277488865;0.21118163804885048
0.21314328718378373;0.5685474936290597;0.5321552886428131
0.5337375327534419;0.5067579285136601;0.045806230587183694
0.8793833998217151;0.3228054101540888;0.7284166549342141
0.1710256329106169;0.10320038098504847;0.3529729002284714
0.9191831351375627;0.279636423782745;0.3749598108547212
0.6144967355302936;0.8876789367347845;0.3213747636047142
0.2625049167337088;0.02374245072811687;0.6147573029684826
0.4524511919252753;0.16385382868336373;0.9717570840855008
0.07744706989087002;0.6597354937708587;0.1339140922424702
0.987995304532942;0.5284942656771788;0.5557365754251411
0.12605650629278964;0.06184882471201736;0.27255185422581363
0.4365153364789468;0.08058262353374346;0.031393772183264446
0.5188442198210679;0.7662782791956575;0.10042493303708833
0.5656171854941515;0.24189470452920614;0.5728508361116592
0.6728803397881317;0.5916064431289185;0.5583313387078118
0.2820268567103126;0.6645497921138309;0.232951362149319
0.6908185394367823;0.4822442357163227;0.90557108943821
0.37912024826459867;0.7886169294164995;0.9864436218760828
0.6737766648953865;0.7345163903820312;0.13154671227574666
0.92680656363787;0.7762248986418399;0.37527861486866065
0.40458951274726973;0.451918476370452;0.13853592190735164
0.38923538127198276;0.9336291961067138;0.8180233967967709
0.38799063674951806;0.8992510811362686;0.9633310837627989
0.5113444614800258;0.9144563469839945;0.3339871368519599
0.7230181570723199;0.9177550948964588;0.5712254241851755
0.6260354365043919;0.41553996850972597;0.2909021718692604
0.03181236665623233;0.5102835485300206;0.15742899000602928
0.9445341023235588;0.7855567000279556;0.6393565319499444
0.15368364665315037;0.877773765518521;0.6850152819775095
0.8062831211827303;0.22260481627386897;0.8213004356074958
0.08182560509002246;0.970867800058331;0.1196069058215865
0.3842036746062367;0.3236656507430451;0.7001971794627454
0.16146961733884468;0.939741741568158;0.3471031869852734
0.21052732277740593;0.4900109024869087;0.5832205132676341
0.8210264916106883;0.06206283417109537;0.34633622133344877
0.7130460538560404;0.32371826522752767;0.11249351875429825
0.8758175757139295;0.24957899107692527;0.4417654603753869
0.6738671878341997;0.1446002737190878;0.5664830134201605
0.7512806510732165;0.8237323639133745;0.37755171091167716
0.29764364401201837;0.38871529640271185;0.9144822788956806
0.826133138676857;0.9819856131940502;0.3976506493226537
0.5576681822695585;0.1800585212488096;0.19674394346599677
0.5474547120962033;0.3595271853988319;0.4701803832450042
0.3934194131501232;0.6884135466815375;0.5127283427558036
0.41228010737625276;0.3185386355695714;0.3171713691605672
0.28543845166304416;0.8742692729236546;0.9173140198044399
0.36257595987417623;0.3669155509132931;0.6594481825031339
0.8854223588881641;0.6271923707337614;0.5789082463074104
0.488937735809407;0.4015002016444982;0.7981287960150129
0.1753228179518428;0.7615152689978514;0.7297293650516812
0.9003377606241295;0.2397401767425824;0.7845180324762724
0.46872070483839234;0.35103990462629153;0.4945371577956944
0.07841069010573776;0.2608051183240173;0.16580311019941962
0.2069523780661513;0.7449588009200264;0.8493292398903224
0.664758258229231;0.4356227338505617;0.9768597948153392
0.03069539234526808;0.4658248832800327;0.7689420830798263
0.2790161986604639;0.5682296271932573;0.9365378966769632
0.8780316736789073;0.4765303098917988;0.6206207992428745
0.3446096530907822;0.6475002789166947;0.19487978886055646
0.8587859548456561;0.5254028857382167;0.26784852118048097
0.8399146338957753;0.8325948400368692;0.75508722052628
0.30600751740022547;0.5673710718916013;0.5709432062921814
0.0722986211090515;0.312226776192147;0.6548580869383227
0.9174888771649959;0.26275260232839726;0.2955167341003584
0.1588814273719129;0.408040056032845;0.4544462803551741
0.4476746342627671;0.9032176316227459;0.7868142950890211
0.49094432907195085;0.8773323876909495;0.1461153374493821
0.6298183499972595;0.7980335028919447;0.49442964218856367
0.25323373849394215;0.5154640074516584;0.8356921531248289
0.4064495558639988;0.4783220982434754;0.5962731961413941
0.6630103841980752;0.30854815539408686;0.06574756517457625
0.5469862004899276;0.3601991733817581;0.8014114644397894
0.7077641019610916;0.14680713000055012;0.5389352936173074
0.5950187571072103;0.9527387584118148;0.741223264639938
0.7825745691286319;0.5024112936242352;0.21193238988463892
0.30485761231877617;0.08714972265875065;0.9234997384236143
0.7098433819853988;0.7289073066426264;0.8482191067450603
0.23691837142292327;0.28749708118580286;0.6651173679164428
0.6591951940348365;0.6782047399939397;0.3049536197337763
0.7850391146461319;0.48010759947268766;0.4652424289466117
0.62241475192331;0.35026893100724465;0.8572391133757409
0.8163427553267852;0.9520816340744813;0.10389120159669862
0.6974114539757833;0.6200366363984354;0.9706384797577574
0.3676992010566199;0.3018364091385999;0.3597211662556463
0.25119005150076423;0.9864198226090687;0.6234679304659035
0.057620889163071065;0.1536323054688602;0.2105877499376586
0.512163499233758;0.05080156516187029;0.9552280703659869
0.020779519887538234;0.8399711776011729;0.643940883252218
0.9495305023630403;0.9016525146995292;0.49643312097210635
0.9404327720880202;0.7315003834804505;0.28579998059055
0.5687023813426855;0.8369684261193817;0.1612246857000026
0.8328623730664487;0.007455220197867374;0.4566607709928906
0.8442453980845983;0.17941769790474826;0.6470196571925683
0.2636280915790573;0.9632632535146058;0.8731218962720768
0.37808059947713435;0.14685454774439066;0.7389229655340198
0.9473118912174541;0.7956905093474105;0.49361714422872105
0.5669200978611233;0.5163549922852825;0.14745924365421847
0.4410066209238679;0.16934492809965285;0.5331093173001625
0.2046456363470075;0.6670917350417667;0.7083913787290218
0.41872602557790195;0.7395947223880079;0.453729421623557
0.4932106382178857;0.7549918172453384;0.19298107906131723
0.789753961267461;0.03987777509902246;0.2325949099443836
0.9351296800946952;0.5636315679619639;0.7113711721080647
0.2595728333348275;0.8333494232811657;0.47099464154602166
0.1827797165184547;0.8431863578060046;0.32128861850080637
0.1751208569227446;0.5580215276376539;0.802857918856608
0.09066766016189931;0.009514561169402747;0.027143937469446877
0.6712463197801867;0.4773295617014398;0.4198745070407369
0.8786765248709512;0.23619362675394318;0.4357404749535153
0.5141745002464149;0.6207569567029595;0.09936791470006168
0.06755745440292793;0.8178384230093801;0.7411377534921606
0.13042955444860138;0.10505237310705318;0.5322755796347332
0.9687233439981511;0.10413113682253639;0.9581969116629981
0.3101890024053886;0.24733371858535447;0.8261229068898155
0.9851268373420408;0.9983944274107596;0.2620588192084664
0.1998737611077458;0.889845865161701;0.3552502375311586
0.6019616701013215;0.8517708272115851;0.8127360475595905
0.22360790704602607;0.9013004455528988;0.058654957949903164
0.29576584263124295;0.708367018490253;0.10207349226426465
0.9062407981746026;0.3365693314953645;0.6536551260872718
0.33552192937415415;0.429203070167989;0.8084162486903493
0.9570800515249007;0.18655361600432663;0.4477727801779481
0.8862652975738273;0.4553846292158713;0.4993092027740951
0.3919810415599767;0.9035941669261611;0.18506374358872923
0.11369427510822838;0.3647992978831063;0.5837384298602538
0.7168622897096456;0.5546455262184766;0.9772585652677718
0.598997012065191;0.04001596838921284;0.9627721788507047
0.3073875907854198;0.16720550659359557;0.3287487291172687
0.8639803275940572;0.1852876421268117;0.7677434348461276
0.2606570319233612;0.12758308458172762;0.02862446324433876
0.14517895668225322;0.5812152366002301;0.29256469082083536
0.12155994161872863;0.01632693883316627;0.9622691514322432
0.9440492947829081;0.5235940770563297;0.541708635098423
0.46488623197020584;0.9607101420501597;0.4075293193319447
0.37549253924811865;0.40147935227332665;0.557413836707234
0.09262187798810684;0.2828244322705208;0.18996691947328526
0.4431008249149553;0.24370756204227506;0.9307261014860728
0.8453571689111832;0.6794056240628442;0.3934577291795124
0.5276341516998444;0.7278133391762525;0.6156610039583479
0.7349819316996541;0.09376907274097568;0.8043658471336276
0.9992961413209276;0.22105363629357944;0.607439996014929
0.7175048788962283;0.260720707061191;0.3951687070643721
