0.4858391786568388;0.8128824324527977;0.10768103201797896
0.0724743340996914;0.3678779638448396;0.8691994223614252
0.10009154740053727;0.5593886100165825;0.9331320286679382
0.7550191562370742;0.9367721062937299;0.7774544243809144
0.009463624053671182;0.025639738538146717;0.48798320685997987
0.9995497712442355;0.7296749281602413;0.2656243062103689
0.62405429004015;0.6158317273798364;0.15094507552494552
0.8331395040140619;0.3406369248789928;0.16956094466434357
0.5314831924924379;0.30291205726770054;0.9206054392287957
0.6616964114665222;0.7096424164257823;0.18501863977925614
0.1425657433472115;0.2731823170456703;0.05869746118080987
0.24381683614359584;0.5899745064369305;0.3694239475501597
0.932090744325873;0.7972615600054703;0.9308132802591449
0.4866566319467016;0.09881332446466495;0.19022813806881345
0.38701420155789923;0.2563948852942308;0.13132104075047035
0.12806369390236227;0.8525709838829946;0.43219480450449443
0.20846175167611813;0.07350158499590465;0.2110878337922778
0.9599593284431586;0.20608062556934892;0.11945394258790332
0.5721250050980031;0.9715122293883103;0.23818963961042838
0.38564393319070145;0.3670418921389359;0.5846623318759812
0.5027533507653171;0.015626884149707254;0.038266854542724826
0.5792270344655263;0.3387032780319975;0.10351773259885233
0.5101821464246911;0.2167580754766023;0.6239630354494415
0.8913608485450709;0.6089141776699287;0.17686216008994837
0.7071007699001821;0.8086386697144293;0.8881982990924375
0.817593399259229;0.7001172212314717;0.49638268950067865
0.5894117354095731;0.6809718209816944;0.8091382949262897
0.7613685500566073;0.4661367199165918;0.7960570938640346
0.4918405246112515;0.8110006009185232;0.7177377689574224
0.09856620853956355;0.2486087918100247;0.08465123185009216
0.22002617194535778;0.29232416418496165;0.8885547705979189
0.45224820921646836;0.0738463582861475;0.19679497448437644
0.01026868869943831;0.5158839071706665;0.5907205451115946
0.09265730875307632;0.5232459989462831;0.4142239466137393
0.3170735976590979;0.012228707294880459;0.036225584348046014
0.6939608890035068;0.45100704029532757;0.4687651720332463
0.3565124775442885;0.7017911768181286;0.8601289784518582
0.5906264021410891;0.7459790199616342;0.7273750279352172
0.2898668068153728;0.37691074577625416;0.1544603793592535
0.7941181150324412;0.5648859729901599;0.08657244296449684
0.8479279179477855;0.8370937284056459;0.9349900758830081
0.3908947610580247;0.6619247366273764;0.516364276801971
0.1193626230261634;0.7841313810482341;0.5767017082982198
0.37543746264880395;0.526222282423182;0.604802440158151
0.4028161061030071;0.77971249722524;0.3705943559499768
0.5561047651074776;0.08149009676606878;0.6262349382359358
0.32111935124722646;0.4051905885460332;0.8797538851021536
0.4763195176615086;0.7816281621766188;0.6441941393369978
0.5012663739806271;0.4897324563463633;0.6107653116411544
0.3011081566426407;0.7222241304595708;0.9731627223045407
0.32032120473451886;0.19015578241186193;0.9842391112209318
0.9893872269731321;0.9890441356075257;0.35004468889394336
0.051411304005343106;0.24098074046877926;0.9927297654022932
0.5516192098779946;0.08639972026471154;0.12700118016396789
0.7409152334296;0.1848452216699331;0.7794715073512137
0.6087827782789836;0.17817597896453263;0.9968472869460235
0.8331381146083451;0.372779736411866;0.9217097141749999
0.2383026125180332;0.16478330284223697;0.314978684899461
0.49352976436802654;0.7616978452950587;0.5822808959804091
0.09654925843647388;0.838255118995279;0.5782570969789139
0.09846262150591356;0.517977638081438;0.19289566884886344
0.3455756063008486;0.24778826623283612;0.8192392233354312
0.35058077988984415;0.15040963054391387;0.7739314224900024
0.7250438279472501;0.5482558447802347;0.482198824622036
0.7271930820020316;0.16456814980845047;0.3736680815857726
0.2633653633350217;0.3846287615141283;0.4056033873926471
0.6599340617070047;0.030024331407106364;0.855147651229553
0.4849199765912654;0.12191184163171931;0.20625146759413926
0.8095806531079701;0.8346462645581021;0.3151182963475797
0.289108394269846;0.42513909859279864;0.04478089001661523
0.3420219837163433;0.09332802725439537;0.795368584863107
0.32612523847143726;0.8023941734713453;0.22989887703629408
0.8418832090362921;0.5069813421005939;0.5018599008765761
0.6853940613574095;0.4734313590438809;0.7407130918153108
0.44299760536678456;0.9862354397640039;0.4912087880093242
0.7212459687073938;0.8169812656830527;0.06020168128967052
0.6035242290032278;0.011725543716930353;0.6137090957692388
0.881272596136882;0.6427584496850377;0.3231181079236687
0.3402033795577395;0.573904347977697;0.6793788319667988
0.4311682737721493;0.5591373751103464;0.9319845587355733
0.45335356336415256;0.2325705192223868;0.10676151023573954
0.039292295525555354;0.6707049125885065;0.5633170578138881
0.16192304752018793;0.6426707903603266;0.5181035090224094
0.7211656692792981;0.6369010775622005;0.5432504981798502
0.5028924268639794;0.2851386448178451;0.14115856356492507
0.7032182678155641;0.8912998926870397;0.4960530388881439
0.9092781968179835;0.7378179805687213;0.37909323919806026
0.8090105718922499;0.16795644464110393;0.8458186710456025
0.45390091451338554;0.29638739419591764;0.4584300247359586
0.33329604045108974;0.7499887673551763;0.23970325305143292
0.2112346560357512;0.5258205853283179;0.359837087488287
0.48461215905849975;0.17087191582433037;0.8744680695736634
0.9443122409060872;0.44010364823669956;0.6616479988853173
0.30062069547586;0.2619012185654147;0.11572635249981222
0.6282107248555933;0.4478475600284313;0.41283228261118265
0.7340925482883242;0.09838916009507293;0.6088084718124309
0.3624172166623897;0.8289440274677276;0.3401690917535649
0.9736578866433678;0.5269703198351614;0.36595919015241907
0.9902458954626128;0.33729708689820304;0.5694858411962167
0.3070107457870307;0.5340415410865397;0.19050780130249867
0.8420631249058785;0.21582761151622265;0.13766797961894395
0.2615756111221048;0.7081243366696685;0.6699671072643946
0.12546006826383893;0.5496661099677703;0.6969465831301106
0.6344660169844252;0.4527028471887907;0.40714873087008074
0.0715231885094404;0.9513796301700693;0.5143020905486624
0.8811377293054027;0.2921932730330783;0.33373740126546747
0.4159981603442663;0.8220611460980717;0.7398506400163559
0.5501913098994236;0.5218730984029337;0.3657212998888907
0.6809837472271113;0.3317555119600335;0.5827341407029165
0.8171132562328991;0.4346260410935956;0.33948784923228803
0.06458044900419602;0.9289378751066686;0.44300862098050053
0.6838395827630882;0.21852213800347198;0.16458122881602089
0.016821716834353406;0.2239960264408195;0.2863065240552848
0.15990365203996904;0.506254621630524;0.045068176600535303
0.7573445935141152;0.2708948873183149;0.7252553904282213
0.43665440249349985;0.02866453416103487;0.3968088790435519
0.27930929810690563;0.2985754474092299;0.3829586311657074
0.6114279795338832;0.953274119327804;0.9205307164336674
0.1689966442660037;0.8611432761706578;0.17347793043888493
0.6424648611284977;0.01564059821640229;0.7926527352757592
0.5702825992149347;0.16187935688503186;0.05418525924747808
0.5339872287882098;0.6359169605464486;0.508809326543314
0.01549513569981087;0.20175115987476622;0.9593334227528976
0.27756607680498124;0.16843009701310896;0.8540941499501556
0.8084289315038105;0.23520764509352587;0.4498965429807349
0.7678318554714922;0.7527814424447383;0.9474979098264906
0.4533493367978828;0.816322191795287;0.5074029681783523
0.6222125735722206;0.5641396256807208;0.7185620963775131
0.4501167275647784;0.2118332003405935;0.10005825606924434
0.13923397117564174;0.8301021478373086;0.7410394522355205
0.32664305593042375;0.9606550985410907;0.9865969925899917
0.84386091992135;0.5328178508282908;0.7254848098411346
0.35946145353060277;0.40641140212702775;0.7417200699340216
0.4045389870120314;0.4623739174833549;0.061869425936228795
0.20634565636213797;0.19026375447299593;0.2769992336063125
0.29319731338436916;0.2676264051513756;0.6128492079469979
0.7855880637944678;0.1498343382305738;0.30486682310906776
0.7168392612744047;0.03546061751584528;0.3365945312528569
0.7124682607046986;0.6139381476550612;0.5243903693290428
0.30142709323890626;0.29559001609928337;0.1936591996259298
0.775799978341899;0.3664654148485268;0.14648571708599734
0.7297582924723771;0.1426147361171508;0.4584333369303123
0.46789721569177356;0.241405818595116;0.8033109490018936
0.2251557901948491;0.7698092236907241;0.8023553867895612
0.3888283088764256;0.8253728997891034;0.23708158784203415
0.42695808275522507;0.43733145265606566;0.3843936920430855
0.20619646554135096;0.9238352726874737;0.8499939645347174
0.3095661491527437;0.6732829652008675;0.11653698536732127
0.5270830024987804;0.2794673621538609;0.8097877941144558
0.7967117547119854;0.6120998384371249;0.7860321530426077
0.7014726515007127;0.7919490646778155;0.911589278623975
0.8204044190809537;0.17950760574102298;0.2289538234459526
0.6992555028536798;0.9281923229619689;0.896699010690154
0.0565547921603069;0.7320944372577661;0.018892932560517273
0.5002226288009683;0.4977309863254298;0.019458775165888453
0.8700628584374557;0.922906001194626;0.10786861539866399
0.5137544997906477;0.9727475541983537;0.012779039814914017
0.0871429632618993;0.5992278333135184;0.1948618178540945
0.6199049105331829;0.7790170797685979;0.10392038480281507
0.6156564085263945;0.39350854889156783;0.7357929768608829
0.6247044510144408;0.3180897005645109;0.5671071566251473
0.032323399505239325;0.8361735550975665;0.06862509550478046
0.7348314676886916;0.7193750775892075;0.7633454246376504
0.5529948479647128;0.927612819672181;0.8746861121870589
0.49328882174553157;0.47071795682623196;0.714324221165099
0.3520181696492545;0.8431381752184037;0.8689356171114013
0.1439691818287171;0.1856069898947067;0.9886087422734213
0.8840286127923461;0.8855696475327367;0.7061206600607323
0.7929490835014412;0.5330925277967917;0.8652087851009147
0.12148089353537617;0.3735018769260239;0.3429561072314481
0.4864478114216304;0.053316534575496566;0.9602842493017961
0.1271789125056524;0.5692417821266041;0.15593536890794268
0.36115394866837836;0.7234122797441235;0.6009238697022098
0.011366510066555535;0.7986024146441697;0.17201637385420987
0.5885390388821415;0.979576855689209;0.39353968406419815
0.8213691552686414;0.2578094182681643;0.6424925041421677
0.18981081910153863;0.19895487844860793;0.8035747714768768
0.3338842739615874;0.16366741569528875;0.4274649332227164
0.2553471390748536;0.6557193445119246;0.4682211765974481
0.8298028680555907;0.17892651397787118;0.8681273056140062
0.98486913740882;0.02010314449415973;0.28228749427539435
0.34495948981089597;0.9127494809345182;0.5703256408213877
0.21745087523132767;0.5764619698303883;0.5615821431639088
0.745181737438843;0.5667440824375138;0.9496905720174319
0.3710550841979974;0.6440536246112356;0.3551538570905677
0.7576197862995622;0.7905734805554991;0.17932156378361863
0.24166728681976712;0.8483495988726913;0.29966718931808
0.6083296134840256;0.6408975674620033;0.3075965297277421
0.12349657333293107;0.020019285112394813;0.47019396521276713
0.800409085336392;0.7623734740917161;0.47137584115541076
0.47128494120011466;0.8474058886210455;0.26231082843922693
0.48172925836471836;0.20028341586601417;0.7235482668851061
0.9413954726978815;0.79960921394463;0.5798771392892415
0.26847629220437985;0.4047174406142383;0.8113564934749417
0.08357093848064134;0.05966692375432048;0.7575833356750765
0.1784794695072084;0.8037691806481251;0.9498411513096491
0.07110618283737058;0.9201172619973623;0.7664030390876346
0.4853023706868419;0.4819858552974985;0.6316239734661483
0.6742159377188471;0.7222987840779603;0.41232036305511743
0.47863151077930544;0.5813020163313325;0.5577128451049859
0.09097553358331556;0.837218515315556;0.14565921563779016
0.30598113201989563;0.6300065082636115;0.619121874592048
0.5416099518418106;0.7215119441601432;0.2658514840601238
0.04569613602478739;0.509702410618064;0.3147870732800585
0.6247897685326885;0.5608967455479;0.9947177053350271
0.22296977490909087;0.7330819354148158;0.4466158132565162
0.971034695431907;0.6210828896185275;0.8716739078817018
0.5565567954724346;0.3328728249746712;0.23321949595005265
0.6469025022313045;0.5387524801894751;0.2889505242928945
0.35063536058064093;0.12097590351889376;0.4136297118074981
0.05767321917832113;0.542037478718111;0.28417987107241627
0.35711512331368345;0.7251851292287945;0.7632192381095337
0.8638935256511378;0.9778094336085651;0.0868064526052148
0.1231057620746665;0.8699341117500677;0.2002170891823558
0.34590443994760833;0.7239288556314777;0.6041158977851893
0.12407591748315816;0.826325123467943;0.22759979139669917
0.5403320843599115;0.8266419329722635;0.9573216955477324
0.6743396079463757;0.8105278189646452;0.22922207128423622
0.590213082471254;0.8706473505692356;0.4605060228905067
0.6952874928842093;0.9317486645233025;0.2912003271322958
0.27895533483398927;0.32596756423986073;0.5605439399285544
0.6678923585887948;0.6027753268261048;0.4384707663324744
0.9107197749202607;0.28281860487703103;0.9214818429836847
0.7215898472657672;0.840235113541493;0.25821135432921594
0.26088360574251257;0.3282970725608373;0.5596030155425441
0.9022476924011155;0.22542160128335653;0.4219050922207169
0.5644284097269425;0.9471605587522902;0.22623986054278822
0.37290188480324704;0.7721037299331944;0.8897169612254391
0.6309712973457077;0.3577509461618228;0.15482446650578163
0.5189142660448163;0.05769538903762028;0.227880700182848
0.5398046677055849;0.8977496581068463;0.25530717946342674
0.4738708592678892;0.6695067363536689;0.8318292735714484
0.6040541174964771;0.23607340290134582;0.5641032496909305
0.676061028117057;0.8615327644277072;0.09136333390530749
0.5460034051135351;0.5128332603270864;0.7067179132724999
0.12393710605726105;0.47555963499145215;0.24935582952103608
0.7751022078656892;0.0170769405982949;0.081389324025123
0.8086246056801742;0.10894123284477308;0.9772036396463709
0.9598013962623384;0.3422117660786145;0.07803132966209247
0.20181347483062362;0.5822177075691433;0.7824508069535351
0.7258096555966567;0.6602764658149924;0.4139333782642146
0.07125938405873022;0.5592756407851983;0.771331504100003
0.7546785026929413;0.7879516171531898;0.0982367783902125
0.6830366004379403;0.4656334493814418;0.5556554381004162
0.5337824330336133;0.9838654961303736;0.16303364320810754
0.11142496779786626;0.7940461502995906;0.3117052662471549
0.9138963059039907;0.04437922090441848;0.47403075017534524
0.3586026124781293;0.9000582322024558;0.5002406809882805
0.5354408137347507;0.5164388086003168;0.2456974939555333
0.4717699291007049;0.33394268335026767;0.27202472864680094
0.9069784639712728;0.13905694531315682;0.46432440019344223
0.21121407606220655;0.02139402230268561;0.8135031329478212
0.9842344141922611;0.3957361455774313;0.32118348437583644
0.2436711895189274;0.34097965921705975;0.3988739173953646
0.35621138257138873;0.9334151004037384;0.1192517606331962
0.35362755827873427;0.19028199128278522;0.24133558517575338
0.8077333165629726;0.4492097573621713;0.8086498752704431
0.686788278763098;0.7251024052966787;0.12940097850656085
0.6010445347242845;0.15299812753901487;0.2888879668737907
0.5964899397950504;0.0735924815530361;0.6057372606230146
0.5056359129807302;0.30741089344139105;0.9068678665769421
0.524296306408016;0.19496585418889967;0.9306822968245458
0.10630880185969416;0.33910210075275704;0.4444703409293582
0.5826601706425296;0.9553920039947628;0.34514678259426534
0.22466857269858098;0.6385592089737504;0.46105492519375657
0.6680328398004738;0.9235484115491567;0.8164091835349243
0.6254062916901105;0.5817374129358497;0.15849095135745417
0.8425105260910893;0.8499191911888592;0.5711203498908032
0.6518999943887446;0.49694856507303775;0.8531319575975357
0.33800599227267913;0.4081895052427238;0.04687139233525828
0.5108358682193627;0.23010367061735737;0.6512134263425111
0.6118213044046038;0.6995599957939449;0.5229756417431527
0.776031598320478;0.4165075267296937;0.2530163575027149
0.031003978518760023;0.8209213356904796;0.360374558457515
0.08633828929307164;0.03133324445570085;0.291323756484817
0.3013022928941602;0.4358653597571891;0.3103954338313355
0.5701428749057377;0.9110031050711992;0.9071227377794874
0.7451312754027914;0.22001364022967795;0.0815152785746901
0.4023654809192282;0.6018471721323039;0.4187594189160061
0.6337454778886805;0.036474019514448064;0.7884729679627316
0.5515719522717687;0.5102455434643297;0.6894037373000932
0.4653706118319082;0.6338579590728232;0.604723195948495
0.5263019308404236;0.6829290905897071;0.16799270501275598
0.002820482849553052;0.003918188140102918;0.8097463796199922
0.723686148243292;0.3828962788039455;0.6476152709591054
0.46812792994314634;0.7133558184954547;0.08726148095087782
0.581836072937429;0.43257396235905765;0.10781334790893615
0.6320850749347311;0.6154691264555815;0.341872005437862
0.746678522858579;0.8303661462918491;0.5038817845667747
0.47825899412981454;0.3828623698381989;0.060407284413317885
0.11037072258618597;0.3825750076296913;0.9764024062119279
0.5651928272008933;0.023253422915321842;0.7498567319409303
0.4041910756262065;0.0011412020084546892;0.26367417718905395
0.9201399510314734;0.2057163693902737;0.26188083235409343
0.7041109710064608;0.23784106753251455;0.16314518185453097
0.30836029914909746;0.6694682384425006;0.255705802044049
0.6308350495297408;0.35176482292199485;0.7976356344777751
0.16824802847222453;0.8340831524025416;0.6697917722347022
0.9923878585269712;0.9879858654657481;0.9372546804194978
0.4513720715602053;0.8333219314163751;0.34222209272804927
0.8067909747136093;0.6586658994913993;0.9780990951167043
0.7696479169500223;0.5788654811079689;0.07590218886196631
0.6131265930166634;0.2154468960586794;0.808334376773812
0.5040033680886139;0.0530842080598346;0.3834562018994615
0.3878587712151479;0.2003636927209358;0.5417893936007259
0.4462674127249828;0.6117013148920326;0.8186042215060308
0.6538082705247678;0.3727679292568703;0.3657688180069891
0.5696166054059986;0.7830620979845058;0.340776761810094
0.481331756805909;0.8890573721302162;0.3409700521016218
0.4320554944948286;0.11182740066595964;0.4674162985005791
0.133896461565575;0.6729492064470688;0.8653363707905212
0.0078017696709538065;0.04754578165319567;0.8784265599776798
0.8433597928218083;0.8619006996961984;0.893605471836285
0.6060476865064549;0.5991512217923798;0.6833798216714141
0.12080948991823304;0.44840550995418915;0.7560231625348321
0.4345671748024509;0.36287608085068035;0.8725328843305382
0.2654864087504333;0.7071218983072455;0.7294996621888896
0.4750247648243895;0.2176055840635973;0.1943196998718174
0.8557060338288425;0.3879031768952589;0.2704143505226989
0.2976574990165958;0.18660237640310828;0.9103229381474958
0.5338359061882878;0.450311251535221;0.17086892147401855
0.5972212526821807;0.6730874429596887;0.23824955704707285
0.2700989432003661;0.2605328331784532;0.9827826272639713
0.9358613020165784;0.35806878819311827;0.4793838885359747
0.7616862750372205;0.9871826690096193;0.3803107657927365
0.5405097698081106;0.4977007002851369;0.9133820284423312
0.4087766582006578;0.9294667335087583;0.675089539751654
0.9279124740763339;0.8395535776281056;0.12860774085561577
0.9855715718295572;0.22468611044369513;0.10798262094019828
0.9146244469669161;0.12821202039571045;0.527367969998456
0.6355194123972254;0.7072575150849506;0.8884331743839413
0.18305710394971475;0.14039631277783593;0.09021684719851186
0.7934413035702541;0.040399305963822574;0.9797629125392767
0.1593649125641705;0.6952791553710905;0.5296969190177973
0.915978785587528;0.507022828482532;0.7386403732349187
0.35846956223989357;0.028656492152896007;0.7469862088106946
0.36544855338688575;0.5633999837169378;0.4852493913319694
0.10918792595689664;0.37396992013152563;0.958698896273161
0.7344933683444789;0.9577830164215815;0.9605598238864964
0.6951897376510812;0.8167676841302457;0.18278954153724403
0.5787263939270214;0.6612487725710294;0.46459082062976764
0.713553429395473;0.3414567658525266;0.8725200141332945
0.039234779818935084;0.5162612540695329;0.29425177360921184
0.9076628459744281;0.08045435059641126;0.2436071854470121
0.6221815705116929;0.7001591305104798;0.8435299673580765
0.6004067580399662;0.8239428621515018;0.1507238552900425
0.25514020011191896;0.9017333883213694;0.6847127742648973
0.5789623919284904;0.9569833223316621;0.18445675760851765
0.1584370727460136;0.8746111211670214;0.674065810783212
0.3527262595794255;0.5206683640496744;0.8480130898791755
0.24017137317039106;0.10089277995299528;0.05468042908316484
0.569502076875899;0.7614323119815595;0.7210195853769095
0.7347196182968461;0.2060106769187443;0.9999338026308331
0.8062110285448647;0.3999448774464065;0.07845951604834867
0.4702340141342022;0.16936638310573304;0.7330594576381559
0.37686566102237495;0.7701422698911948;0.07391033966105254
0.6462803738027885;0.3536056993447787;0.8984908910265823
0.014825719191454145;0.9814861765957339;0.9827507949641671
0.06465611687533668;0.18448095343685877;0.7782171297073636
0.02668825994857771;0.5712997767989463;0.28983483107146457
0.4326845614247913;0.9578109854451751;0.7447780940584734
0.6271639475614987;0.5638264398500006;0.9382873352581512
0.14789129140424462;0.31354126441659846;0.18708318940502477
0.14816574034659402;0.5205538911654299;0.5942897185342411
0.9030155708866318;0.8226620756342389;0.1928053718431868
0.3164670764126176;0.8003956671818964;0.39917547921611385
0.1723672892987178;0.7405730539260118;0.44851631285808025
0.9639422580412944;0.6013061516351487;0.6764999053725491
0.7450886454027151;0.13629674840614214;0.6613701322758694
0.9024883489896873;0.20615542004329357;0.88566158580676
0.05362434827879903;0.6486877994612799;0.1925653013838311
0.14025408992373567;0.3308778282475674;0.8789590490426024
0.2875426909062143;0.18227890080693787;0.3083899204345104
0.883895898520325;0.8026547353887401;0.6545250086554312
0.6504945258868496;0.5278725270169475;0.5722583695017867
0.34148861204473;0.8528804956580059;0.24371763376483946
0.7917591150450445;0.8959956880688612;0.44652284280341814
0.11968245301162628;0.37852819415960137;0.5760493073709945
0.12344094664116123;0.24098433358233584;0.407250275968458
0.06045206521094282;0.8978515830195449;0.9921646047023497
0.545502622300129;0.45765101167038713;0.29709175376618757
0.897505950030931;0.32422086678615736;0.5115468958420567
0.2520146718565879;0.388222959356211;0.8487618079078888
0.44790418672959587;0.15402588741370182;0.9184908994902721
0.23513485054169792;0.6266579895241721;0.966533890109011
0.08710708710589177;0.8042740640393348;0.11160426753539487
0.7149070381600321;0.12490606212579514;0.018893873691312457
0.7258967695287452;0.19979102996461118;0.34533698817476677
0.006335633509363281;0.1815698574652499;0.8628420502753501
0.32141851389977616;0.45238740860399695;0.43919606812313494
0.2540428331894784;0.37717640134551655;0.07601585875037764
0.11527571940584891;0.8923440403108502;0.8619461294356358
0.4666276577959604;0.9171895164326639;0.7520195551539904
0.14824572307221473;0.6286218359029074;0.08519030659477445
0.4556202933633333;0.9569140018167546;0.9836562508090299
0.4104997844370286;0.5621919020689705;0.21326252200930107
0.5722705958433265;0.1977269251357433;0.17931693712388563
0.2528134416663276;0.5927638683251011;0.6298803615348944
0.7674078098615635;0.14944074426155673;0.6188795676975454
0.8465763141013836;0.0849250387025472;0.8283275643587485
0.657212254058925;0.2939476304039077;0.02215679766803802
0.6078111570833336;0.3714267775778406;0.02489446661847272
0.4464489327008544;0.5127878917231654;0.1550087268338347
0.4640028805501152;0.8806896329945895;0.4592785282184322
0.06641374863398719;0.5963428111210692;0.2511421008799628
0.8258382427258727;0.021735856839813383;0.3051155865887466
0.6449805859427246;0.7298760458155137;0.011084274528445737
0.47184858577882827;0.8618622644911434;0.7473290949660635
0.8965955066567091;0.9981044637744498;0.7462334043601456
0.4934192222248799;0.9665761473799138;0.03945286234604961
0.2341126602513831;0.6949940582686145;0.9427752661952391
0.6084521740052776;0.7544764851331364;0.1845972771971377
0.9145751354714607;0.721306864276711;0.8496151540930366
0.9543617475265344;0.9662065116135204;0.8220056864087525
0.718097700437125;0.6915691806923159;0.17893416002738105
0.2631623754168957;0.008320543992265672;0.936155673854861
0.9446368849184718;0.12621089599943724;0.28301034738457387
0.02100219363875011;0.28062798817394297;0.4874672790701874
0.10333451444682029;0.41990020605861356;0.21502493192532324
0.9020072121038737;0.4365136795276785;0.15373890350196395
0.6200534094139345;0.4378204567839411;0.8719123167661584
0.5452141827191149;0.3573576478352216;0.6259456862472935
0.791301669111266;0.8904545712056082;0.3405926784349206
0.2126761064788404;0.22368571070619125;0.33884975551535157
0.6297757287481441;0.6706699703964626;0.709576382996176
0.3322272108507748;0.03960070672470162;0.5964584129470594
0.07233777252158513;0.4873222059742439;0.40078505645237916
0.6006835994380639;0.624991758689692;0.19347071944261252
0.9461449521015886;0.9295121430600806;0.4876607257231932
0.8656680536361758;0.30173186268055485;0.8369259203641558
0.6638922443681079;0.9678816328704284;0.6868236473486524
0.7793072234021422;0.4179434705677868;0.3422015565964196
0.46316116338511426;0.11408244928294042;0.9127047409545805
0.04675700580408915;0.4098059866180541;0.5787644819268766
0.3754752678934008;0.9443681807889844;0.17442063461688695
0.8505114272240537;0.24387460406162598;0.578638002770539
0.4840211708361817;0.5768043854796866;0.9453994677018621
0.08922764356582225;0.22843528448125439;0.1254662771656856
0.7955197607023639;0.8463425069063798;0.23311369414913863
0.06719667876624336;0.5937760485492254;0.40250688718112293
0.7676227485706955;0.02380363582208822;0.8298737616853847
0.5833620870691506;0.639107788983049;0.7272123878082506
0.10134986208333585;0.9692318702809282;0.3459946163693448
0.903994931708653;0.3466270148405197;0.9192313148935248
0.6206039800017944;0.4273881981755996;0.691629583109018
0.603997569011862;0.40192492871334273;0.05395420574232501
0.18084350930686655;0.8409344656964096;0.9519442253144076
0.4923011225416124;0.19256911635756246;0.3521553290503163
0.5940901306682026;0.5292725578389356;0.4460207391073058
0.02644836225236602;0.9245922102746195;0.12205153311438155
0.6164577773134219;0.28333965508050907;0.5512829874712268
0.3586027092716212;0.5897849619887081;0.47352187467890705
0.6078851040807425;0.17438834272188242;0.9302748902179603
0.9823902975731431;0.13457734301750235;0.023849948280895483
0.6432572542981794;0.4010772993322813;0.8854427537417292
0.6342777045445791;0.06460417093111193;0.003793404252557253
0.05110220517369546;0.37443421570434066;0.5514655534755483
0.18004589793850978;0.8187443991841973;0.3271058952651724
0.6847786297707024;0.984287521615142;0.8747247425147809
0.027475751942239612;0.6425685868006501;0.9451103635372078
0.8625077913641626;0.9804391412668035;0.1569099281789248
0.3599335497375057;0.6577354877002615;0.296255847885293
0.20734492995515086;0.8998113874008579;0.18144475407873217
0.2030464632905793;0.6718700051523415;0.27729113643862735
0.039083332797227976;0.5228474005758383;0.7920954081756866
0.18169308210227297;0.13941943020367753;0.3950563302086021
0.3042383964115123;0.6774880246722711;0.19116644437040275
0.05521338133381393;0.03277225506443926;0.30636157447124357
0.6052085201667302;0.7321443367791236;0.6216546051417039
0.3352916212031183;0.02878319395671569;0.9984230210106617
0.4603302677979705;0.6560711128642592;0.621866986805902
0.7509907603821129;0.5209366140033421;0.8397205930881532
0.6663434930783895;0.9765154782467461;0.41335646974443285
0.8066311856379934;0.7286495044251433;0.7284190175172546
0.12999039291898096;0.3676167566799332;0.4929525621099835
0.6583146914572341;0.8917114534410363;0.37674853782259077
0.876104346394817;0.5879715627174417;0.43304598257957927
0.6254307431439847;0.30383436915267326;0.8554540360818602
0.3290539371681127;0.8173781547476993;0.8166361563549468
0.7816220192788166;0.4727421848633331;0.705689947116881
0.6761702616163804;0.47105753192756317;0.7233971902443866
0.11882203933379742;0.46207297637102895;0.232595368740237
0.05642401738819791;0.9092834151730076;0.6555774190849822
0.17264697813091212;0.5447408135836533;0.1708189440080986
0.48269977811535514;0.2386593898002063;0.3786709474397756
0.8655696754011127;0.06464789828880935;0.577196314274084
0.3239124587716895;0.3936794916891867;0.08011625096731556
0.7478868209746268;0.6588922145544027;0.2138105559128366
0.7723286225019963;0.8728310819981822;0.30662986852129626
0.3258369887122107;0.6504515953865618;0.7246650829199087
0.564864347840445;0.22020845687599444;0.47610090490309565
0.4492644206323132;0.2537532141208585;0.14818647264918128
0.21218603341160314;0.21941133334783003;0.7074669239258666
0.5724072510257132;0.9112472121349506;0.12950012136311806
0.16113471908569343;0.09619066428750167;0.7833402906432863
0.7996366078500551;0.4184890661654158;0.017394302331139366
0.7146128711600557;0.7798943112806042;0.062241581227991505
0.3614928054970534;0.2734364902240455;0.0007266460293969823
0.5143168589700842;0.3665612833096715;0.6173797311345789
0.24430918703396398;0.815044504777416;0.25978232083925235
0.6977872983170841;0.5443779384166572;0.6207234469576879
0.9541932423674018;0.016279381493452982;0.43226353014978525
0.5346163012014348;0.8986787215536601;0.8255741275981681
0.47772605901789456;0.4532235860085262;0.827745140802706
0.6958213323267541;0.15008056877325726;0.49568973455186127
0.0321440144979237;0.3068497288362426;0.24375415415489166
0.04154987374162644;0.8721091125054243;0.8323630038444706
0.30852470359594186;0.5228043076816798;0.4687591162654975
0.12925060452922632;0.6309948296442731;0.30551391069194134
0.12031777898857576;0.9788962995742887;0.5886635824415027
0.7266979896857662;0.38064233676435844;0.5388345314623495
0.8782889633319638;0.5997859468458273;0.46548313524160945
0.5917536038856803;0.2604963294813373;0.8500679444353286
0.4345152441821307;0.6281769473846253;0.09289381979240052
0.9447676016992056;0.9510334861989599;0.3615203584356844
0.6591966795227464;0.15059859142085308;0.7128349276332806
0.7604182448589247;0.7427849768930861;0.39370876315397074
0.5686941156100292;0.994479953682191;0.3270887808031029
0.5701718340094193;0.5463419759608742;0.9925950155457642
0.47442180865228334;0.23344377503867808;0.5020785391499515
0.5441288823900793;0.11966366180682997;0.5727801004841317
0.4679251499538828;0.007931426722792234;0.24468271121729723
