0.8157458370483452;0.6063995540184222;0.8298652118388851
0.37502869187329446;0.2711567300477973;0.39503132428353327
0.09543805214588175;0.1134518324533178;0.5776308669886859
0.28281541432790547;0.4093397835867032;0.3847525342122363
0.25629557118949353;0.8079287893206902;0.2355300132482886
0.635196178351073;0.7822068875616744;0.07589490500821294
0.49866138467650034;0.89303824318004;0.0503625881040608
0.590644493399666;0.27185934168136205;0.13939303761620292
0.5894609608619036;0.2665152786298943;0.05219866631286352
0.8601128455228204;0.15662923500236492;0.5793118743768799
0.9953934761153056;0.614583045966659;0.77070645014224
0.9852794384205861;0.8620034345466916;0.6998408014179023
0.2993280681949233;0.24862776293368005;0.5722185870783274
0.09532746068681874;0.6504772085412843;0.11649022790626751
0.542180425645683;0.09232213542369405;0.8387064731795156
0.012805139798777732;0.04416819282042683;0.02212470052893689
0.301338645371781;0.3172720647903774;0.528276468826702
0.6189083393988714;0.6208765360960478;0.9934046309194072
0.5523501828174957;0.13074452415585536;0.9978177553421836
0.9739600119907643;0.9506768713529548;0.5261274847971296
0.12597913366013658;0.36919370347076197;0.15361411055411467
0.20800768221658272;0.25547881410115403;0.2646097457879373
0.8286534119865239;0.6074062260842101;0.504134274459979
0.18271094720377956;0.6540426982575874;0.2898655263844061
0.3996961107502244;0.3657490868300287;0.4000285358415181
0.07057474433311284;0.1988763728661641;0.3852742685125492
0.057757239771118685;0.7814646894821738;0.3951338335069128
0.0704907870781154;0.10282280317525361;0.11555575123621487
0.6595707456215204;0.4155954391029951;0.47075139055930937
0.356739587729762;0.12797306002783437;0.7207748250312955
0.9280223734068817;0.7502609581655199;0.03649824551743541
0.19743087496929845;0.25439368431990306;0.367183062900884
0.899517313162982;0.5915030815304295;0.04035568218361507
0.6510540222994906;0.8045847862575882;0.46160041156275355
0.367487326008207;0.611770575795536;0.8142335295049874
0.24508983281545782;0.37536800519398905;0.7582985223718108
0.7887594982515459;0.5241114531436855;0.6916584567580178
0.04927149717357204;0.5513793478477982;0.31706690710174024
0.08170476574319774;0.6867247244436476;0.7739768817604279
0.7518474146335494;0.5308615658134886;0.6091097460718811
0.27938465119490075;0.046617694547376964;0.5950049785138354
0.44906407175808716;0.16274979550148638;0.3384209761224449
0.8125935935414559;0.06866306411171763;0.3725533149449145
0.22996977995528778;0.6637117251657381;0.236087667435266
0.6631852257584918;0.8704107350429963;0.7988522538492585
0.30314331987496224;0.8333628550142875;0.27747640705679877
0.16908046200185545;0.5663855238101965;0.6070011251256588
0.9611089625071516;0.8930248632194482;0.8588731566107476
0.44160671707886767;0.5921031476884171;0.5325818259631673
0.807512619209695;0.7647981741188733;0.0030881339104493755
0.08128919628749887;0.7047309081737264;0.04558888867240185
0.05435139814061196;0.34729933500864874;0.9919568376687281
0.7531331247129927;0.6283699276931146;0.7185690175921905
0.7914485605938395;0.8296412587149583;0.8189017205412059
0.8798708593011242;0.9891569222035331;0.013467479464455923
0.17500301763784698;0.01377753201897991;0.28810318991879913
0.6475600502630513;0.02976492913093942;0.34562154581165605
0.5915221674289004;0.8896576466171047;0.07809389373308773
0.6536804481915552;0.5212623823534838;0.6673354355628212
0.4195694429050141;0.5830325373444261;0.07173185061237464
0.2859092295642479;0.534298185687132;0.012120871229492236
0.4521498287464826;0.3431365303003415;0.7318316998057207
0.3200744247476315;0.014404408633918342;0.29683676546140036
0.5224811378576604;0.607006464533059;0.6631793409177021
0.851010320040964;0.23627177112919306;0.9644419290176959
0.19846478697367875;0.1269051354613706;0.36446829789680235
0.47121492167909673;0.4538249201012988;0.41834261580116716
0.9450772315386381;0.9507365769119477;0.5730318315602229
0.7892988404527046;0.6641950165773313;0.9276608276671341
0.03478348080898708;0.8805395879850005;0.8061323753160966
0.6317481353684468;0.3281924231492719;0.5565215235158593
0.6708060223865207;0.38975568658482673;0.4642557360736773
0.012714573731735346;0.98304982595629;0.9167701708709146
0.6721032460146916;0.3095974548524727;0.9886120601094699
0.9854412786562279;0.03296314712553072;0.7882295953387822
0.36805706720511755;0.6052774517739491;0.5242388868225984
0.5509717143859959;0.8857119689089087;0.832848169611863
0.05642818862442367;0.0836568977479436;0.7925741067316565
0.1058211499303836;0.8260068750784773;0.5360905415788003
0.41457308960987294;0.5202088509789068;0.8566016012291953
0.9682797989816907;0.16336718283171192;0.1353604370631749
0.3316386855700316;0.3914732547325026;0.6096441180791617
0.2774326930736851;0.8026995869881961;0.677904190377093
0.763251200556949;0.6225434463476015;0.8479619103689373
0.9470302671854646;0.03583353172271708;0.7402485761779298
0.4713701838197446;0.8187178712420653;0.9998805022903056
0.1669044743335858;0.02102787133497619;0.6477385080527065
0.8707677329915183;0.04688652170449059;0.3466876818670591
0.09177761702306497;0.7128290289390657;0.35623624228661843
0.5353229782484755;0.31759305817975236;0.3607352617444092
0.13115028379182236;0.34057190084448385;0.5248935848052493
0.8667060779268791;0.07831757911358572;0.19095946654947094
0.17943558253966663;0.36129810557814657;0.5386300370698804
0.3902990954193609;0.8473410208952218;0.27186678686065124
0.6422613651414788;0.7475667399143496;0.11627054596171726
0.855437209760914;0.09361660042204367;0.25985017152538026
0.9491995401196017;0.5398367561354646;0.33893553387573416
0.5892541091523305;0.932364717308179;0.3062015146037045
0.512719734461476;0.7056897770015081;0.5388536914836985
0.7024608826338307;0.49305712835536397;0.10542932338602395
0.9499229818947739;0.0957657751360308;0.9359819720754148
0.4401376683156234;0.8672018018723362;0.28365395320479325
0.5612847026145561;0.5319016175925169;0.046773538783574486
0.9731785530737433;0.19414352176540328;0.5649146660115398
0.26010877340246596;0.6164725105996104;0.3770789433722074
0.00477329602756138;0.14854408130289365;0.5316900091389879
0.6181042844316486;0.668960043344381;0.4719106866303212
0.23460362928443879;0.15895553861025868;0.49097500407076355
0.6892448551731524;0.05734488230835899;0.6957132090616038
0.44986764360816744;0.36963033113660815;0.4052354122782885
0.5649595157688166;0.928047236832673;0.634355459820502
0.35316503513718445;0.20595884894015493;0.37953257920898154
0.7565132298161452;0.9050514613773586;0.8169777760850174
0.7276247333696941;0.2736024737942062;0.95854784027592
0.3226267686913217;0.07353000096651974;0.6160170215596735
0.38356661067693654;0.6125799838332125;0.5141404104529917
0.33484961266991053;0.5275549679643731;0.793465619881032
0.6233867707425402;0.2592006470534829;0.5948024499205211
0.8209100498620534;0.7976961350980922;0.2102945484676707
0.4719877691343882;0.816664073967662;0.6156322976844988
0.7108780807599807;0.48032336404800435;0.16982104749153515
0.4174772959822889;0.2652599654801753;0.648951620843638
0.9050077850585028;0.12215245907225392;0.8545303132371268
0.39196306808105563;0.43559568299742923;0.13869032079799237
0.09164751082870248;0.6669845679437325;0.31498829498531145
0.7992786535759084;0.5746136206806812;0.47513235519180963
0.12300283425625025;0.3933341387424316;0.8728816216689456
0.3271074872505191;0.9481160673656686;0.10536292882055365
0.36998450601954747;0.2800267888338188;0.9360479153835313
0.75939170414599;0.5239706409321657;0.20691648642978144
0.2580958757203369;0.0979833882170219;0.275907187292454
0.6427081797673868;0.5834200837454896;0.07964942437809541
0.6504301864812;0.8024348145374872;0.714629272280741
0.2046420874765542;0.4297618345545834;0.8904155860692753
0.2666103422272076;0.11058354036317886;0.5862855650577812
0.626717957871379;0.23478409734698358;0.4618773553295805
0.7545379155198908;0.3526835981683113;0.3444607163353087
0.0733085839364076;0.008305535182568713;0.15364882279797154
0.4476278332551159;0.8007725020622698;0.9744580440179631
0.17119882124224006;0.7260981902168528;0.29247795055887693
0.1872953929426665;0.10158593196755772;0.15320427568302186
0.3535953010253242;0.16283601075363152;0.038618575261516686
0.9143557232774401;0.8329353966171914;0.6334011830132706
0.011297396565458806;0.10361079304276688;0.5459886640097998
0.6004703376321263;0.9777102394408244;0.6896814631796988
0.8198888960940262;0.9609283392080723;0.04485736301198606
0.7271711010576494;0.3111389645681959;0.04205793458152152
0.45466555465023994;0.9603889397974033;0.5955157461212427
0.3672003840611682;0.7227959294215953;0.0685342520640958
0.5854536399987637;0.2690419648356819;0.5300039250587083
0.28240816063715857;0.2415899552368782;0.10181164998398462
0.2709539184222278;0.47794775225078634;0.7776848358129705
0.7245085508538203;0.155031950323542;0.6089004557985374
0.8137029712370479;0.732130249874476;0.5713115263077595
0.1513743886839365;0.6916950403265641;0.8270410532372191
0.21978338822896115;0.057366380040106635;0.9715377811737793
0.42003453837155014;0.39215005223050237;0.4432101995392481
0.6353442239376218;0.00017497927007148473;0.41218806535357067
0.6261163136857597;0.3541985171953198;0.7941660881136181
0.2377353546915777;0.58382702436434;0.2978186813099739
0.06986100057094113;0.997440926942474;0.0513603441640339
0.07313367943042293;0.6293837558246016;0.6140779881768038
0.6079199020060482;0.8029339797076203;0.46434764537040896
0.10097477733351412;0.21111695896504867;0.25913164760307583
0.7140650222208326;0.42479785830414096;0.971688408105012
0.4801793948391342;0.21329086639176775;0.3894296386114432
0.3022044961905139;0.9746407808215447;0.722861131534924
0.3279998361533255;0.6520607427230513;0.4330944096045518
0.5501089483817886;0.7658617947212656;0.6283628946337227
0.6862447213039146;0.22573307886241278;0.5291278898749286
0.18643226799499435;0.43202827749093287;0.5519109050322738
0.6694620015979919;0.32478461712645024;0.2566864248635159
0.26554918263742633;0.8263729728271131;0.37367849456065205
0.36668162438074436;0.25131354167131204;0.11527327799191112
0.17263161814522376;0.5833741219400144;0.57252357709409
0.3534556099515681;0.7173728497255725;0.6419734678163894
0.5107085314035156;0.1982323457648485;0.8848979298258924
0.7761853433635656;0.8684513878469773;0.26230332502421283
0.6404570386974977;0.012340772460472493;0.37972645659354076
0.32051536927192736;0.28763423986609493;0.02994973770900644
0.053306038305216075;0.6776846135654351;0.15503141733011527
0.03669996691945865;0.9711589866027305;0.49942261516187547
0.3641752853868485;0.8474681907952706;0.6791662268113571
0.5175639503108014;0.627830545860979;0.43604654616145966
0.3509779166964728;0.7858548592931425;0.9768115413894302
0.14948828371256517;0.9295842765816896;0.2919545466449731
0.741702982627035;0.5414535101469939;0.40952442866334493
0.28285858725331825;0.8837633269342365;0.47872749296210604
0.9580848270111102;0.06929657570086412;0.7549137482853272
0.22892857986738413;0.9116005620837424;0.7052082673116362
0.21988929792362044;0.9869408917406368;0.6695653075202873
0.16801578278143148;0.005841792971320148;0.8149691105458653
0.45609567898206416;0.08981172355593636;0.17578452640436804
0.07307729695960241;0.3511602806264771;0.009397652733931783
0.17272509411514614;0.770804437645481;0.017705738582875052
0.7163192148610261;0.010356877508866158;0.5776849323180453
0.4824122919627295;0.1628829158896995;0.9160216093706046
0.6796691168355559;0.16116212136713315;0.49752588951866017
0.24072434887371574;0.4538784483873246;0.049227265400103026
0.35791624268698197;0.3128258090771445;0.9454385148974658
0.13564328015162874;0.21477212242211208;0.7089373675060971
0.967544390426248;0.249708822656044;0.18323009454634065
0.012237827092955178;0.43514854536980585;0.7315328307015208
0.2694729854409176;0.6909977037315453;0.5502979622604948
0.9764501503474927;0.20579449491743274;0.5086739243331123
0.3030185147593082;0.7064576988419822;0.04584591641567992
0.4794844572676338;0.059610646093492314;0.41030522082527354
0.957760404401665;0.7726888276707219;0.7792989900657881
0.8788113022866961;0.2532134291957542;0.5862193061521535
0.4714003628466905;0.15243687390632377;0.30205434055825675
0.4127455613763923;0.5498770887622328;0.01653405630523941
0.7742415158531881;0.9639226943419464;0.3379194139018987
0.2020523919319348;0.7763991922569067;0.7035059748687503
0.35536008764718774;0.71933516351034;0.1524459481972621
0.20927813812561213;0.6152304816040681;0.9168718705539536
0.17679747062148898;0.6656417306871849;0.3498829925421413
0.2610704777536803;0.8171910513942162;0.09213884486904478
0.4870871116595712;0.8687355418228321;0.5149229738254596
0.7442480669243609;0.9023943876096635;0.8415881317308732
0.8197294596121008;0.8824084752401696;0.025083997098886646
0.14748563031054196;0.9353948429416759;0.8154894802184249
0.21733815220917274;0.6181437802939299;0.8038044237019195
0.7243573729660292;0.7146147496265824;0.8479701776461782
0.17734197280982267;0.4940178126182403;0.06110607121908862
0.5949179403143593;0.5845238091305733;0.7628584936725725
0.32113434173143085;0.7237051115409728;0.1517197913430569
0.2925122647630427;0.012050298667822368;0.8744523734889063
0.6453061901353634;0.9667702979550782;0.7015416272927096
0.4588275269894586;0.328821080325281;0.015474282576460774
0.9238471974025572;0.04239386533164613;0.6524045843573103
0.6826831492559493;0.5209695575673196;0.7759294124175922
0.41432312274838046;0.47641354505485467;0.6392329976923775
0.033676905986271266;0.42852660776742935;0.6868236294991669
0.9312816630193401;0.9585359360044698;0.7327712645044357
0.04315250576200069;0.8593543887651659;0.561838631922191
0.3681819341903503;0.7946996627330375;0.36250323131669204
0.5189865849700889;0.35635292963182563;0.5319446754864875
0.3882142278091618;0.3545209651544723;0.959694773981824
0.77143913885484;0.7221741240533227;0.635638476088892
0.9125222220678325;0.7176283960349594;0.4181236603185582
0.6064393426227689;0.5847686112933396;0.5946228254994608
0.8662805709375642;0.6432046453564066;0.31650819447070044
0.7595693704731369;0.6851937096665621;0.8878772617688243
0.9884146617264947;0.733217166800617;0.15061606886762868
0.4241932802418533;0.20868282756361267;0.22382798552161998
0.7048921137575088;0.5686065072298265;0.37858809479203404
0.6797985600373018;0.5681776007132767;0.18973075049374044
0.9659741625313473;0.8787518916438063;0.5097175868322299
0.5636052251624596;0.22414348953271002;0.9338267059289258
0.6835257081886161;0.34221492692680866;0.09646012628994649
0.7402648851264378;0.050867194295652784;0.6803396786989435
0.820673148095463;0.288561418945798;0.1334970574776443
0.3154229066464366;0.9247515131662409;0.3319368400158077
0.40251463270957044;0.1122801429799728;0.09083479837757369
0.5471726804900382;0.31881451150930606;0.12986538480905152
0.024443701823538055;0.2355958741752926;0.8592467782912573
0.6377626476122499;0.2906489758766907;0.7839030425739455
0.5778510847243611;0.6107716468709888;0.5575786686355104
0.10659911522214094;0.18957588056338415;0.20825657166928047
0.40213504183079596;0.3154455454460793;0.019735743859656707
0.2967384116845374;0.696709462301764;0.8921123924636802
0.6761462739102349;0.68111989817159;0.33951592586845125
0.8367033834627642;0.5714921897324886;0.059522553486336505
0.6384488104612395;0.8940363005137271;0.848797856844648
0.36533149669250053;0.49102051815359726;0.9160013527899997
0.027113116095351275;0.8254032249247814;0.9679749687722674
0.7447008746972554;0.6053716695275634;0.20821315664430307
0.9800851637394287;0.5005498739895138;0.5546150981967919
0.6384795456157819;0.8866162567618263;0.6875013337654559
0.11637186824956958;0.5983746767951391;0.9803256334551164
0.2782292717411349;0.44798797753324826;0.4631290257763776
0.15107130686439918;0.5440244157441336;0.6323411035960543
0.7055286742615589;0.3345753616708207;0.42928349065821003
0.4124695310768516;0.31319663320061086;0.4358551625039273
0.13007906480159603;0.07660474224563563;0.1295591868683894
0.9833292784335247;0.8930704045797981;0.05029475630261826
0.041419349325857;0.16538265129847474;0.39500024400763023
0.7356806866776926;0.4117978987369635;0.06827332889875992
0.22775209581986333;0.32707745489461226;0.013776660628053716
0.40774259226520915;0.8971271392965376;0.8434704084911984
0.9728022752646294;0.032143129286862915;0.3420512771548959
0.1990966090524965;0.21238310283857464;0.6144209627346461
0.4775497838062229;0.0252507482323433;0.12449069187163242
0.23769796926245956;0.6491031409304565;0.4751760455300662
0.17603839636233265;0.6496979751932374;0.0810383282355287
0.9518865733725642;0.9736186582124263;0.6287325786016744
0.6332809842233955;0.8408154299641076;0.414399406532695
0.7235483873035218;0.1079047304194849;0.7309423596034453
0.14722724941570509;0.4988626305722331;0.617466389484334
0.5869285652652168;0.8218106486935052;0.9618270838569071
0.2671114334370692;0.19375520057132134;0.36251930533058085
0.26545077665098793;0.07099898672152594;0.5304160025518141
0.518424328617569;0.7110502828818022;0.7019195411616409
0.19126676687166888;0.5656538361298623;0.0555450926649651
0.6712038888896795;0.6519793669200489;0.32660369946390766
0.17952062215277131;0.7598404872840622;0.8099566350416061
0.9262807438022225;0.4629669979301616;0.5831205416730602
0.8893472688327579;0.4423790548891522;0.05988779259845489
0.6914026538598341;0.021518312712225818;0.639091077199823
0.4635322988307028;0.28987903923735736;0.7643829161357628
0.6348498091247923;0.05369140907350767;0.433546415706046
0.9855381419531803;0.21769081206470875;0.8450605708819428
0.6406613949588484;0.6209318342703551;0.7214161275935667
0.8271415407307352;0.17058390918575206;0.5483307962652315
0.4340725057089172;0.005291674907531463;0.14596595216158714
0.10956755880680924;0.3361110383941881;0.8885452927332024
0.915403053064818;0.07484414367307934;0.9273297119866322
0.44133419999457635;0.3530002038288843;0.5353041849498251
0.8311089164909311;0.8221338539631812;0.022562275054951342
0.8405209640377377;0.2991667959219576;0.9297321330293637
0.5502441946009267;0.7405432922031551;0.8001184110162795
0.2009320020937465;0.9815701889664291;0.47869753665198134
0.19825611196792903;0.6742977552920432;0.09565220419519438
0.4813284835041538;0.11755418716895027;0.2858222448700004
0.5909973312872705;0.48471152164421294;0.4975860158536801
0.001206724773559098;0.24244403803609538;0.7330666807357576
0.1922079901437248;0.8405948216762213;0.0594644434453836
0.47404744505686947;0.6750217890540327;0.5464387614378496
0.30939568456299826;0.14921685936608253;0.17986419379798346
0.9799832322177838;0.981596881932058;0.2681584349795846
0.8682029477066268;0.6414756318683077;0.49687302765310437
0.9316834808009994;0.14580880206510993;0.866332414650617
0.1042152307947033;0.6113525855189497;0.9722338832725412
0.7267752407133778;0.3546083853778639;0.4611585904933889
0.3023346594049283;0.8929736697254311;0.705581898702473
0.10305946003687994;0.787369341231025;0.41906508033696643
0.5139378165995837;0.5861134553082185;0.9808307085003832
0.7017385672338486;0.6013362165912134;0.11110485382962831
0.9118195135102787;0.7807866224486729;0.42832242831141965
0.3970943431667968;0.7940211853043824;0.9912707921029114
0.3659023654422181;0.872225676138369;0.6236405651392884
0.7635339789349248;0.5067032361940208;0.790777817651871
0.5641852478885944;0.8973325747288119;0.006546627959057472
0.05842700013506841;0.5204729894155821;0.7709262327064231
0.2228389303205085;0.7020109645375111;0.37227264095370916
0.849779074894538;0.14945202582164008;0.3085381120044224
0.2763497154210198;0.7217117261716375;0.5660316292012264
0.8159695922277731;0.8439846342667255;0.47045871142738516
0.2158642406244543;0.365184204612787;0.2755080947584566
0.28291308159788664;0.08765124073845754;0.8144536779351239
0.16289928699378253;0.5532340080303122;0.8926476172507559
0.33423534775288277;0.6652289813149128;0.9063308768058893
0.011322494166584374;0.8451329274813238;0.13189499896588552
0.18230472470270687;0.8516032818860594;0.06867315089019521
0.4051702100664827;0.5786387001742616;0.31677720023192146
0.5499955227002492;0.36872647952146287;0.6499643036885682
0.8916384992599706;0.8392317723484835;0.9500749257652615
0.533588633982141;0.5383511590190613;0.8654997016828282
0.8809848722258544;0.04680278279784422;0.6845088984596964
0.07652334288286722;0.9822234394071666;0.7727646112153344
0.8580383694267983;0.9199234505012817;0.3514296485719294
0.7158295726279902;0.8415910018825559;0.2849409117790952
0.697627324031386;0.8956024059675649;0.1038274434146601
0.13141418972448415;0.031009465274637438;0.006546608511299179
0.2552094529743397;0.35733931604196256;0.010360681844195363
0.015936335284426284;0.9306238928262581;0.34930212908789926
0.052354650397039015;0.25669298789844575;0.10225941146031603
0.9686507176824682;0.18267180660807658;0.7620076645661388
0.8700383989754803;0.28395944287980546;0.9609792696903918
0.11636038810902105;0.7156611464193838;0.5528025824259751
0.19533349971045333;0.9686546133660088;0.3370111958814995
0.3415576586249506;0.8402368421178386;0.4876488633887963
0.27561839790308473;0.05940883288075849;0.6292201255608588
0.1189091817345449;0.3212439492558825;0.6155064040292693
0.833972045393591;0.38867035803358585;0.5958488983628377
0.06745602193301115;0.8495985257569928;0.08684462975724128
0.2713750382340042;0.5454624437508427;0.7831796880714152
0.864065881927729;0.5527177506046788;0.08970448100251083
0.8507074221031278;0.5352219619120964;0.23844807898180476
0.7891693106009412;0.3080517629261865;0.611773195390267
0.5270586570874224;0.9980379241995342;0.034645336667007975
0.20652382351477916;0.996506277032514;0.6446816635875566
0.4170933854956582;0.7756923679284446;0.48884920535496157
0.8709587357260954;0.8274054854190573;0.8468031320211772
0.8653878539540952;0.6166442824908541;0.006437619692728491
0.9971332759393242;0.10908715549179693;0.5380429038942459
0.708070872005565;0.235007925248925;0.9668786933559872
0.4872655589029107;0.07344779993450412;0.7491447522951671
0.5922492852703797;0.8594779140154146;0.11757783837715974
0.7961008324810477;0.46703130111829705;0.8061296354674621
0.8339458666001905;0.8024477830456566;0.8667873141175132
0.06837970939026494;0.00855223546381878;0.8787713581842617
0.42068457656868263;0.1059717324050028;0.17990143184964968
0.6297101047123328;0.7259668802104137;0.6934643376188395
0.8249378041425136;0.7993378930822473;0.008945987094608032
0.794256537196134;0.058827975329205806;0.36495364770406635
0.4699728886781751;0.6903106035274833;0.7881910422816633
0.49477560560651634;0.5932308595399451;0.5293743668765544
0.27971722184082215;0.724129187798903;0.24894868106604184
0.012640761402617384;0.6251270419955408;0.3252112197855752
0.6581082143748441;0.6677264510690681;0.5167340549409393
0.47238425747069035;0.8365820585940837;0.2117417354361344
0.49034010999576194;0.254788527067332;0.8530538701811748
0.9715907992443087;0.9087257396063545;0.98686588926819
0.4345992883383343;0.4692262956440174;0.7640563136399561
0.40868104451812204;0.5195215664784145;0.5059510874884848
0.41952209395352125;0.8011345405229322;0.48267643921874037
0.029968466399140414;0.6711434502635651;0.4246472023337776
0.6669546335649412;0.8582821519684474;0.8242757174960437
0.9328238780185449;0.5798102170628058;0.9604581437288444
0.004217157629594959;0.09681617029697764;0.1379784647371708
0.7967894363299705;0.26886209903547853;0.542259275493796
0.8112908949961966;0.4434969264605797;0.10557058216601267
0.33650408890093364;0.9930983145514618;0.49900635710730823
0.29806347862350524;0.2963270414174034;0.1787806553485598
0.11857053962265274;0.8123401890866806;0.6566611634967352
0.8611016833518511;0.3808104071345626;0.553262712260925
0.9520432519106712;0.3783199058431046;0.8708344282357929
0.9566735179760583;0.0480034618358427;0.13556909328386557
0.7844553209213683;0.5117293025086984;0.1487527681529469
0.8455582391114216;0.3979897814492571;0.7414455134369307
0.20748059924390583;0.008439726633310829;0.4025029665905129
0.788065194641997;0.02219140313399448;0.8976562248284617
0.16635655291030893;0.023743780236007095;0.533443531689924
0.6574969136273685;0.491283917967988;0.9974056163220965
0.209930189021181;0.11662520700253765;0.1803531898354438
0.19674972017449166;0.10962588130879014;0.7827024831950611
0.9924960953512003;0.3417807751768851;0.783281298352947
0.33225547646885856;0.0778153489833916;0.49975041928671604
0.8489512316969183;0.5615809278615488;0.5900289835448714
0.8012341695629382;0.9010360272296449;0.9427905456774621
0.10882569408991727;0.9388906773171017;0.15515572794925436
0.8024068212399704;0.8844844544239265;0.7296968660990011
0.452145725874335;0.25066571780446534;0.795838718905326
0.6865037875559145;0.8326744291668029;0.8514307252475101
0.5216285179450326;0.7719591314168437;0.41882025748863105
0.7840288772166736;0.8479574655273587;0.9236322493736798
0.3923119354778666;0.3084119328335654;0.3630903037363671
0.1158348540340769;0.0715104505544365;0.9180333646100048
0.17645666947987282;0.015766193685303964;0.736146310614477
0.37977883430512405;0.9330399477916461;0.7681322616899848
0.05964066620020625;0.27046569012623656;0.12575026366024677
0.9967136080477987;0.22172646148276887;0.7776653811047851
0.43858565840273234;0.06129593908649378;0.2996817983299873
0.5363974820781272;0.6548840808480176;0.028541024419873162
0.886399661755973;0.33108309232879696;0.5779369968709197
0.13942589224712332;0.930048056747435;0.5641499944470556
0.5706255901161942;0.8143317626298822;0.25680030441565604
0.9734623693330022;0.910261116019387;0.637118991687726
0.8720509481264924;0.9042569786978674;0.5722306383775149
0.357346924228804;0.1215133763563645;0.8837771974100015
0.3038754252274738;0.3312967316504283;0.3989184798721487
0.8545092558300675;0.49146465449734533;0.9043297931186144
0.7521662076271028;0.8629709939428605;0.8004935458925222
0.3818176594976198;0.762987238818585;0.20477792425804198
0.1804553561821134;0.3657635605517715;0.9906158537125109
0.15021679341442207;0.22956555451962812;0.7361303057618012
0.05569391125970713;0.7675630146039619;0.9345768585774666
0.4388881233099077;0.8939019052759146;0.7942966706299408
0.7075427891723243;0.09932822106660621;0.002253179204247724
0.14194070201995124;0.12163700308724457;0.6174405716707757
0.525063656360339;0.030707416601034265;0.026155775423273964
0.2555570756183724;0.7517582609142373;0.43165693963606255
0.2505212845068969;0.141354843778014;0.8286389040938196
0.04893227078553253;0.7766719370036724;0.9518946030480353
0.2476838371909511;0.48727852089626633;0.4156314668104715
0.5743431931054748;0.5196077661766817;0.09014818017216264
0.23168781327166243;0.6090511556943796;0.9088960202684507
0.8807637348119152;0.2952717256645724;0.47521115996754204
0.12184554765499778;0.8403182091857533;0.6315062463508055
0.15299893887863658;0.28898873050030705;0.849188180695012
0.1856581194019914;0.55243018472392;0.4691895793071469
0.35263398042922345;0.7038287934004028;0.9436659537345425
0.432931817005736;0.39697334635942383;0.4275247300209212
0.5730045082340711;0.8907784728082855;0.038767455963468866
0.29621966111920883;0.612762211600558;0.793714094743683
0.8487518583821899;0.01070818672086049;0.6106496344326419
0.8755171083732474;0.5553169902388978;0.14918441006371475
0.813049874169715;0.10640511881333825;0.41556826417559234
0.8510275135769014;0.7586290676370445;0.9155279955405222
0.12205096383625003;0.35945777763245357;0.3674133878005542
0.9896658004785882;0.23521965629602937;0.41136341607811555
0.04306639909717258;0.29452754774191114;0.5143364573031145
0.7038532639693794;0.6258105627313073;0.78339698163579
0.5797784396531656;0.037271374443266225;0.20312669183857224
0.020214358420995615;0.0385500049198233;0.507352754662191
0.8031854586696834;0.9561483017071112;0.6757435466817417
0.44909650242843635;0.3758357858251854;0.047808516356732
0.7553389468006523;0.13446583856758398;0.9780876940147445
0.42328738971021673;0.25382124327301936;0.0030872896180549336
0.47734356628626595;0.3227682230311917;0.648859832171005
0.7002857886216654;0.6124376634856121;0.7679025647285442
0.0067754678691441805;0.4159468548388019;0.0783409229435067
0.6596473281556614;0.9681792731616187;0.7613112509206772
0.9576484831851222;0.9029953065990056;0.5800654851212663
0.49776418781780296;0.0922072182161151;0.722899448238784
0.5030301790899728;0.3128209426478068;0.306438750785997
0.3511739323873012;0.6770618491749384;0.8731548967288927
0.5786180590872998;0.21000297606026108;0.6564795827914554
0.00888687290968837;0.5543122372805248;0.3798481204834293
0.6651540201993661;0.39164669194121915;0.14746525814538902
0.39832060483813203;0.8200460777009377;0.9963749839768424
0.6538039690829267;0.34763680714956857;0.7772530234270867
0.13352563130287387;0.7046427944819134;0.37175873314634234
0.7130808716368491;0.16779621526792743;0.17932823142619947
0.9142870603284222;0.7064164194094124;0.9738048104304672
0.07562512306163172;0.8973107260992289;0.9406372312600684
0.177777310623364;0.9645603746024218;0.7451785903930088
0.3924262590379244;0.836294437822115;0.9321558452647989
0.46585870210147184;0.824780438640233;0.25609747080554934
0.5053670063769327;0.7596119063299004;0.48002455947110445
0.24681972246148975;0.21261690403942546;0.11528969100741415
0.8987452322087047;0.19256782154399177;0.3953066683252311
0.8083840228396234;0.07346153859684956;0.34958864032078385
0.7167924044940704;0.2811015551568359;0.4695403041025522
0.3643177867034557;0.09760404146484258;0.3686157239512611
0.12655439681242442;0.38764898114324187;0.8652226686322773
0.5983189965725292;0.9671208420533531;0.7673023828537715
0.9516578173276721;0.9663794375424467;0.5327882444770304
0.773210125865605;0.6509462532382376;0.23505638574962306
0.26635397238562086;0.9274164089097587;0.47537407128692855
0.8004754587764196;0.6862365034118943;0.4759319230474476
0.3209023860548629;0.012609278656774303;0.48735069327439984
0.17843627603322465;0.5666452200061647;0.5101187761921951
0.8111823397828275;0.5383665084793828;0.9665781409446743
0.6308392253722664;0.986916272159622;0.4449447027298977
0.2770654883795034;0.6268705903469026;0.3605207726171825
0.5117443306216771;0.614625351130707;0.7503384330370249
0.4879339600864552;0.24899597813721774;0.5756670839876312
0.19846082916669028;0.6490723497878633;0.95855814954437
0.6693284083645185;0.8175966735168151;0.026181452288895235
0.8876700239930864;0.5304176498567257;0.12872282983598138
0.43580813118461437;0.22324811199127725;0.675496432275381
