0.19920256512667844;0.704969765616527;0.6277266530652744
0.5999379086123094;0.3063520702788779;0.24861401398716898
0.2349656927379622;0.23056232475754967;0.9335567415439868
0.17037830233722506;0.2459659903177941;0.7238215991946254
0.2276403651942207;0.949133190429096;0.37304981298562734
0.7831258558089723;0.6468568812519647;0.015816456292824466
0.30765958831359563;0.4474454083832763;0.5195507818413093
0.014174776158901392;0.07971154663105551;0.8699304618806285
0.20132171798566867;0.7011448316237564;0.8620242831887781
0.4394971996373853;0.9153154780578414;0.12950248179420698
0.5123987438599074;0.05179518942821015;0.9139923692210687
0.28020734367500844;0.9864834192647725;0.15580191787758257
0.962535692328037;0.22566697752579445;0.3782064571793857
0.44000025140769805;0.5969239003189352;0.42471954317948857
0.4508801104712229;0.7012944999132623;0.596048987763326
0.41859585625974605;0.04621693463557652;0.5254384642219858
0.7553032267945319;0.14583500089284573;0.5945967189854535
0.6615068551252533;0.14157806201460976;0.8084121672006673
0.3448623136859722;0.9398161975914868;0.3455962749211693
0.8873723954885188;0.7231908346480506;0.1181753732183155
0.96852124534084;0.9145177642331925;0.762278779031707
0.050862565697544104;0.8766592065501397;0.7317049513902594
0.8039532878799208;0.7121409161195642;0.7131550526946153
0.07745289804166988;0.5659018339177987;0.05893268137622942
0.6259823765565646;0.46930995876559567;0.33340308993904777
0.7769933883370532;0.6199602875628776;0.23855749469288845
0.9970519528319088;0.19699694305491133;0.3055540244007696
0.25470181127474034;0.580995053261038;0.8508461629763963
0.6115603720144287;0.7141284110947078;0.5114470599987042
0.3104751473411429;0.38148985221584564;0.7246541359646997
0.344436432166239;0.11905075709341928;0.10295889501207023
0.7284034843685243;0.7484819154335032;0.1148671133546757
0.5637474295246044;0.4794336929779127;0.32226757478020496
0.37370798909149916;0.7963973471782732;0.9594934332595044
0.4785629406400581;0.19157568072211717;0.329860578241446
0.5160323568177632;0.14895568001892945;0.4796964133514793
0.15899342838969188;0.14268148391235602;0.929576688473443
0.36936308162535303;0.1656290016906693;0.5135963230717443
0.4286316332336114;0.7380981178998125;0.014440353122390115
0.9740988708286835;0.3060824723824781;0.726787404989088
0.969829207666236;0.8464335407784312;0.7837080870764993
0.6930070482453244;0.09881042098322235;0.962637441762078
0.5270431155490901;0.5750321793557693;0.4366900321726187
0.9572371929708402;0.8537026578993628;0.43154307791033364
0.9558505546875454;0.2932365647026084;0.24877808774165833
0.9870369989443367;0.4689978279071756;0.5748539411664736
0.15995049416874474;0.8378370165664651;0.8334806625244929
0.10915159719781642;0.37338343099604066;0.391604271946399
0.956493675626242;0.5913523010256002;0.242473370312264
0.805054819814992;0.5454295170737294;0.8184585561824723
0.9027384857625571;0.9936334795156819;0.4868127674926178
0.07641189737018106;0.8586220480185757;0.963249229315335
0.662493507816761;0.7143344264023213;0.04058147000013124
0.575892944665146;0.6157186692104252;0.9361907113584931
0.34108010288990387;0.9796737374025105;0.8126096576493578
0.9002798435488649;0.01943466254544901;0.5347209999465388
0.6473812883160635;0.4451135848488883;0.5976318134022882
0.701376683497366;0.8967430883571151;0.3210193961304664
0.9884395652857875;0.7906159617176947;0.47881806670299143
0.6195400983641383;0.14100688275083895;0.9638240656677088
0.5552702741595714;0.5887762697594514;0.6596006286771287
0.969895341197873;0.24020029722302916;0.3785979069309414
0.5470639710999592;0.4442461917101862;0.9321207375845382
0.7022305007428933;0.37224734787489633;0.8903820842119108
0.10863673307678279;0.7388027800102885;0.0024107622905220616
0.009831338238386556;0.36434930175015756;0.7585991108839041
0.4865383839607602;0.6125928097987706;0.8941784884095915
0.1566479540553598;0.37354091673046064;0.10018733456099105
0.7987262845362813;0.18381363519993654;0.4078655925782593
0.36737863635812984;0.6392486100228055;0.5101303007607181
0.6660029651621887;0.20995267277058327;0.010082034868315937
0.11972751096789824;0.2961263466919214;0.19564785790479733
0.2460466111964521;0.7285650621428024;0.44106931284135265
0.3096067491711979;0.7284775398574249;0.03154467594076005
0.6322346747502314;0.03875340702044272;0.30408615216470536
0.20218656577900707;0.6632813255896717;0.9596491262847172
0.49520812741257014;0.29202200858724003;0.8621898718836729
0.04903752487869706;0.24087508563911797;0.17283671577590387
0.27112749453380103;0.46874168458913223;0.24978734047702
0.028248503476717368;0.27530402429831125;0.897100641592252
0.7787875997121017;0.468564694424248;0.014131282617108942
0.8238358084176739;0.13128343049649638;0.736577983470369
0.9614954495759371;0.906155022949831;0.8458653430085132
0.7978920899442935;0.07017612499311121;0.6381936510896967
0.023673633380691395;0.9381473346299952;0.8428192973274872
0.7207031627707348;0.7457755671018036;0.244748121920625
0.3229492259993071;0.5180782685317464;0.09665806195864945
0.3812251161906145;0.07089254006061918;0.4556187629233227
0.36123866371625646;0.8716055250486076;0.47120383082232775
0.6919508864331732;0.3057230682694213;0.8032856660537149
0.9781041736446301;0.1043804855957069;0.8370548933560671
0.18357816587178888;0.24127695465460675;0.19639276112884163
0.8366157159646983;0.06513039554211508;0.6377956851436974
0.14270425222337124;0.027306875376644113;0.43917909763048146
0.1770402047861509;0.2554796656244591;0.8564381379478877
0.47833719983079814;0.6473800325536402;0.31212131913798336
0.22602151355390399;0.37946161573457104;0.6244162534405593
0.10630853208534918;0.6625089570554793;0.2542653824997133
0.8696189377685309;0.49569901701653163;0.4266434580442223
0.9058554521763785;0.5339572637336305;0.9500780351872636
0.9150079358652328;0.8487541235674246;0.4699815954881631
0.9074500315045361;0.07491066574889715;0.7294192037792002
0.14448896398969635;0.9079908510579893;0.9511916273028903
0.9598978156190017;0.3584797390891369;0.8475753686779304
0.33145490737958816;0.8066376725005496;0.9918763962219385
0.9730591587509044;0.3038227322202085;0.4186014923780428
0.04508034586242882;0.9541227674726719;0.9575077983899062
0.5273867884381356;0.16652838352439103;0.16260673140619508
0.46234771833727517;0.503113511664734;0.8735325134845486
0.3583804474533475;0.68983166044679;0.04891902934826686
0.11792564800541239;0.8112557545060024;0.38517010300082655
0.8422401219243711;0.512790798430909;0.5837035400248064
0.05738322754490244;0.0377206525116206;0.7210236285358874
0.6907326447637294;0.7397746018434941;0.35547272563615284
0.5130237270761793;0.00526131088149262;0.6658047141391591
0.6970731991875606;0.7005367590626165;0.08511948974889838
0.8159939466623425;0.7423594108932206;0.21517371561913656
0.1309043769371968;0.9426564246896632;0.3491001722714261
0.8282088332871724;0.3742666067057987;0.032221420801964995
0.7663727974250168;0.7619683546395969;0.3334224925536252
0.8805531916886509;0.8283085268045113;0.8384126694088958
0.9902642392269266;0.4557589171191172;0.8870056557764581
0.8773834465054292;0.9790045199779353;0.40288961857294314
0.6937128379825763;0.95926560557298;0.6203485973589998
0.844642833024837;0.0279933673313576;0.04871409324593656
0.00934115914441147;0.6890491167261874;0.7231558156953682
0.24855111152704368;0.7103626688847137;0.98674599895613
0.018271548048909292;0.9494422243309661;0.9835077366435165
0.9039803035618701;0.40276246458756226;0.4963502615368708
0.2081174456023661;0.2522018837679142;0.12045881741607478
0.6281177225944952;0.9064482815359931;0.8549517984023602
0.15589548039969192;0.6857271059903735;0.7562203914215233
0.8048959515603832;0.6388107825293914;0.2136635020598786
0.40825514102486193;0.8468736404098073;0.012901294900320215
0.368207502942119;0.526303107836025;0.27127698936768696
0.5682172152929639;0.8792238917193512;0.9623523963488616
0.37276700918257166;0.7042233324818141;0.8865915653848966
0.3988511500084737;0.44744269803361203;0.009762568470684685
0.05151627472188103;0.6834420939781889;0.046533785837201025
0.2349176061724828;0.7460421386544517;0.2924369352210313
0.31627109686293453;0.5372492905932362;0.37368375868380554
0.0954117361700828;0.5255100739427572;0.5237333051115511
0.9636963193775985;0.8789641292811092;0.859357610061724
0.923962569496231;0.8608266343269935;0.3596221553110387
0.008228443903201321;0.17688795454673378;0.02314514153825542
0.9997530370704742;0.5180286181996819;0.31702434126250356
0.3609662999294594;0.5305159112794978;0.9279784763167891
0.9426408272938157;0.8391325569876845;0.5647323609309952
0.41082945223686007;0.2739345232688034;0.5549684167249789
0.5514745642184534;0.8180023091661653;0.4972473826287005
0.3831254988043211;0.43025078366366964;0.8309174657318792
0.06577985625590077;0.2467877457082337;0.5013820078715145
0.6701049593972697;0.44654529871933935;0.8862804977321586
0.5366115135798246;0.12487009095342627;0.9688290846625347
0.2571450885615397;0.17438367644624686;0.1973327388256806
0.789458285144972;0.9353170232078779;0.22790739971642215
0.018941065605655005;0.7792705729225818;0.6251800436517653
0.9466993676218627;0.9093715876329096;0.17051446215441846
0.6638086290861976;0.8655076788437555;0.9338686408121128
0.6053354071078338;0.5405365122014975;0.03433296125294072
0.5492394855246517;0.16963766565767757;0.9622805314257438
0.880397181644673;0.4953988939464191;0.4315081471861606
0.4930163759756542;0.1209267877852006;0.7465286069223783
0.46944856183446604;0.44202171173576676;0.9733183223759019
0.18887786066956214;0.3616993610941799;0.6182817195647623
0.9300394763206228;0.6602717428100078;0.1516895397502278
0.9033561006587586;0.9893256262621176;0.07097215141251378
0.4041668827263851;0.4739833173850152;0.004466901402894741
0.6946929663824986;0.7756112927774509;0.3318721907790809
0.655469952229577;0.11203045868296213;0.640016798301933
0.8227174249385272;0.6657799135374306;0.6326774632395277
0.9786345307741144;0.8878996332423964;0.09030808714949612
0.7874824063054752;0.644815768251889;0.8701904483486117
0.7518226893115594;0.729666303429836;0.09376958939700786
0.17425270164306084;0.6633677442349468;0.9540085945318858
0.45065339427247886;0.3907811611838953;0.33941900519148926
0.6001787442537623;0.7011831540936612;0.0257244950451595
0.3347294128481292;0.6259794525821972;0.2795345554100499
0.13986079080029679;0.1629485925581181;0.7012510197310484
0.9673990210801982;0.0812926575336883;0.5868893732736159
0.19795807768023632;0.8178695276527798;0.6816837220309327
0.724138653748449;0.730906048549268;0.8575174346239465
0.546236930904199;0.21356292769538754;0.144866491183118
0.8499949589329032;0.7454036958571765;0.9749748848672884
0.46992513821737825;0.5411450026979878;0.8118748356474738
0.9553565481802054;0.6434025580795589;0.8944486848061806
0.7993878468022333;0.45101161059910433;0.37812519168269343
0.8514021094171937;0.3772252981074051;0.7579394186559656
0.6493825581835495;0.030850003987162755;0.7896243885751533
0.3974531181549107;0.16122116521056318;0.6346190766692724
0.6718572391398128;0.9259798977023428;0.04990242724676852
0.6685223162936874;0.6039092524742078;0.44809575968823423
0.4164809617326303;0.3439827847385053;0.3346866224298506
0.9114316833122421;0.18026270969973313;0.4143971657382509
0.9963548356193671;0.7176153791847276;0.642743509002473
0.6758852923110772;0.9535721063846173;0.6663726999586088
0.6574861135732115;0.7512389570581668;0.502833373755502
0.5862446373229602;0.8012020601905966;0.43512563112570957
0.5999629974085815;0.897355196980649;0.4210069190473257
0.4725183832517129;0.025315943698333565;0.20186053213577182
0.946486292943225;0.9413985448977517;0.766786047746322
0.33753753949836895;0.7261535436733978;0.8003603326163294
0.36314037147708633;0.6332064164288514;0.4465240489785859
0.005667699241261537;0.4825842504989082;0.24750213643618757
0.5034062058055895;0.15945143907542325;0.37664941982740063
0.6908800450586752;0.3094883727293709;0.07206609887597837
0.08030229420731538;0.06885576440315921;0.8433514289950288
0.3098801779394209;0.5712573042056012;0.6057175355550862
0.7562892381720167;0.12134195500601219;0.18511618795772222
0.41176351816842005;0.8157159233250489;0.20767857965260939
0.773494925446026;0.9030645744863344;0.07335857004781421
0.29568898989141057;0.858839245883372;0.3868843120792249
0.3270620763129848;0.8246953205244615;0.5916530483468284
0.11837955742774597;0.8482602012536546;0.49398580398143355
0.39243867173722713;0.5987935672545218;0.7668889109933353
0.9304990753352587;0.6993088049083718;0.6630434655798959
0.11515083475016952;0.7659402602181257;0.8127357625781274
0.4195425874516129;0.4945809272582623;0.20648749214112905
0.3312138978154281;0.293559523573953;0.5769676062414089
0.32615692219897596;0.12977026619567567;0.6824504562240763
0.386444568599027;0.46665599402295044;0.3424235975322263
0.4235294481358366;0.9357779762406657;0.22741531265752069
0.36289340901196876;0.250895742641814;0.8026377912356527
0.6502660814147211;0.1902336487646411;0.9234584712089372
0.7436903206386791;0.20183243390655525;0.8414744565693283
0.5534023141889894;0.44703402454948815;0.1656948097308456
0.2498901777963689;0.9111933676029277;0.6929241907040659
0.2775149669209054;0.8537468983395602;0.829787227537387
0.41245988913485776;0.30458466788396066;0.7333849020605571
0.0377548065492368;0.683454855862436;0.9234362819706625
0.6525533076592746;0.41718120124438085;0.9139956915386035
0.44092930586949985;0.5113145603660149;0.6147344529667903
0.2278879489661504;0.9901611281303853;0.24858137284033177
0.9288172605182818;0.7510909487083922;0.4925323528240084
0.041656978115764076;0.20662010633050232;0.5108964702734708
0.3102022166614835;0.0964203655892617;0.6669421824499224
0.3020368635146019;0.25467129888149753;0.03454981765552456
0.8202072271383308;0.659706593318541;0.48680788065698943
0.08470572912641283;0.6738140923860562;0.05202308015914847
0.5912138093484552;0.4490734381495659;0.9545064568849657
0.3093192539587908;0.6056234538013254;0.17319033679646523
0.27342790327175825;0.42903370575602917;0.47171625634596026
0.7391989314270426;0.6974138912135545;0.11932879055171719
0.4956561904214911;0.16651784211751208;0.5370537361749141
0.006326691842603038;0.6373916999988226;0.033198476579931246
0.24940324184517382;0.26889872638439627;0.06853980750320698
0.9046813838548535;0.048039221663241594;0.6668159696258528
0.3974735588462871;0.5855661752082281;0.1704932484851327
0.8393135472112292;0.7433634336591747;0.010385955245838407
0.031145127110707604;0.29139132058722084;0.288392080618753
0.4503571769089827;0.8219393922631322;0.55857728380743
0.04816302297402775;0.8560325760808875;0.898443582792325
0.9316381487002993;0.908030986959249;0.22448427853104858
0.8757424772579752;0.3360813403243823;0.35742705603266656
0.7583092949236551;0.3514592976923572;0.5064001118158078
0.5875502335618853;0.13293612864938287;0.6370081806885439
0.00572523082916232;0.9375672326772053;0.27429756722313414
0.07230454932067654;0.23703238880597022;0.6798521346549701
0.6783373259772215;0.1290219873811449;0.6391978696174957
0.330270360591004;0.5038271106411335;0.04965638516459381
0.8601546289656754;0.1122066478034709;0.8933656920176927
0.6172657688823366;0.20815589050757466;0.5944619808720818
0.1712462607252434;0.3228888499346686;0.42598334315227404
0.3994087951268489;0.8775338031960789;0.23039993568187578
0.8501375866385465;0.9282229976869157;0.06909089066046425
0.8635875221465981;0.9704121703377141;0.022425748666634382
0.9057598542716848;0.6117964925398438;0.5276234734551406
0.19806560887166136;0.8254260532067559;0.018222498423994815
0.606532771048492;0.7896553540752531;0.8618904174686849
0.31837199730171717;0.7011294353751563;0.9501991622485817
0.515184653177691;0.22370120293670182;0.7599572665666948
0.2801034026056126;0.156746689141526;0.6766463697125531
0.6391670066254268;0.3707485941574721;0.05719503405902737
0.5036383705510387;0.7082541917683977;0.9186723569409723
0.23396827799515563;0.8278201833640225;0.15217891532667582
0.3318414930782455;0.34601743426162923;0.6674800003010473
0.16056619607157296;0.052361735881745974;0.9950503000153506
0.7244651289428845;0.8896305245211781;0.6784398168907034
0.3607475405913828;0.3464586665428956;0.4166711895801355
0.18176039530830368;0.07704819011115138;0.4454374431576743
0.794157552249723;0.11826983767428989;0.5091105242953577
0.39050684569578387;0.32985270879301665;0.3713094792277307
0.89705743034948;0.809366039698633;0.3047075916511012
0.043895473953485586;0.5204386336788696;0.44746760762553384
0.9489446552010996;0.8501877062368446;0.5808459479037851
0.7483046912022875;0.5038377877098246;0.0390476321766301
0.9859081002708946;0.13035201708018762;0.02295481489656581
0.7864526234494946;0.31073182321304094;0.738930058986442
0.05112830907117616;0.1932599905743122;0.7448669929240692
0.2976355025106425;0.43462770207264256;0.4882303962858855
0.0015643730695951152;0.1645557522903507;0.5341539672977336
0.03589371950951481;0.889527353283167;0.39958690589680956
0.27848504111511596;0.16824852158013714;0.9048614839573812
0.5906857528766515;0.5970696904573433;0.8718632161716571
0.3177623039719867;0.7242754169406608;0.40806495449898916
0.6527163295179003;0.05128348462146726;0.1455359240024049
0.8033680745531067;0.7851757809730455;0.1213660969602306
0.8677147969785339;0.5127313924985495;0.6697691987889144
0.5566921754354004;0.7475162939072785;0.9272339788089439
0.9198359393218152;0.5316037991114008;0.5017193540802026
0.691648855241203;0.21314680702038635;0.5015730390435064
0.30927546609185086;0.0729095363524197;0.14936689273790593
0.964277507577372;0.9802295094614664;0.283884094590269
0.07248179238311692;0.4143645967761209;0.8122175844578944
0.12119461936584408;0.5626585540866879;0.20444273136245839
0.08250454767589777;0.8730641382215165;0.32481182459361113
0.3694333475156112;0.7481138429419243;0.10654723959972634
0.17475406559750228;0.3338828735047489;0.11149521364661708
0.6161164674716836;0.30266025824807996;0.6238410773534818
0.17371858411820773;0.46271305227005943;0.7686761308918205
0.5387635502786243;0.29759062995646635;0.6624819918749931
0.9947801500398591;0.6548896552382489;0.13242863167667973
0.055774890231842233;0.27779209980706887;0.4443764465195761
0.306823398840812;0.5378318042448441;0.27639827293135066
0.4398798471984504;0.42240810327727896;0.6440079467085383
0.888258706028625;0.7274626521208111;0.4048162836467857
0.7257297216387498;0.901999921477096;0.4041506511651731
0.6696233165475454;0.6032139328764834;0.49606326539891743
0.4013842016140896;0.8413595215597313;0.5228101788498107
0.662208926866151;0.5044282568278567;0.07839294249916684
0.17429545029303528;0.9766474468661195;0.5397030324829695
0.23762465818812106;0.2780043065403306;0.6729170917128592
0.6593935254741037;0.7471116185775352;0.9225453099022783
0.6748462905130089;0.8890306742317694;0.5124953542581273
0.7830055518265465;0.48890720680292266;0.7435251980397337
0.327037546083907;0.3432841015189547;0.17849447797404994
0.42704914022854024;0.8606735138261328;0.3041950200551359
0.9898524794480262;0.38873326292240107;0.12020918320756979
0.7358356866395758;0.7534782606015423;0.23041819015870657
0.2625165209641791;0.8227709930677374;0.41470637399419885
0.8693668438538846;0.6913305954788536;0.07652850588454863
0.3866815744963885;0.8753927079553517;0.06786133048552623
0.0810872217915456;0.3846577497071719;0.5035962189618567
0.6906580395351812;0.3750002719608375;0.9479076928342586
0.11986188422681543;0.6783735667733373;0.20287426733236513
0.29343143424949814;0.3520745278796067;0.013923416523055288
0.6784315265367129;0.6604177702452613;0.7270352463753804
0.8877958491105871;0.601625912098507;0.34013479872019936
0.4607113141313527;0.0066442302021215704;0.022195357350830336
0.16516675269520442;0.4926266038495165;0.8264729235308932
0.4004729685511854;0.4453099663553346;0.2543448055678519
0.4790410854135825;0.7242661328719738;0.8904269457143101
0.30759793951634773;0.2674442800186331;0.37363064411500047
0.4486734644339063;0.12726625570060301;0.26787778548077146
0.8985290154572318;0.9886357152372075;0.9417756161621316
0.9590917977059453;0.7126115291492197;0.4350519174533549
0.05412892868972563;0.06757405148931328;0.8645800892578327
0.8345888884172757;0.30757193964440743;0.8715656660285701
0.5996103638047046;0.42973568995722655;0.32963469018625546
0.2818130622963271;0.9727946551963149;0.03653591393420996
0.2063300975829857;0.6637328439933204;0.36215025055415195
0.3281953576870239;0.4019432351986635;0.36560236881539665
0.6218958905238708;0.5478168881023314;0.23264804601817268
0.6936938879919298;0.2936617872496663;0.08549845590009508
0.5729035461398583;0.17019046920016523;0.7299059075833976
0.9951794328351138;0.04959801703266409;0.04096353693266863
0.4553963787515023;0.6651465002291473;0.8024237115483857
0.6794389366187505;0.7140643608800734;0.5896367229284848
0.6384423444489937;0.39490263469434994;0.5910599925108441
0.7416831346782408;0.3399475927401777;0.7004734282642026
0.5005695403496945;0.07621721474404486;0.6101339037514508
0.24719083759434035;0.12463562770121894;0.5214154943747688
0.22541329377990016;0.03732087437885134;0.12285076658895755
0.8130837498824836;0.32047098591570444;0.2624318513066155
0.3556743201887802;0.8069419491985811;0.6302764930006156
0.3784895912702405;0.7795701769116614;0.7448267230157235
0.49467008694830805;0.5687027442931399;0.2042059919070094
0.04793594336606066;0.8937254100292386;0.1401655744428023
0.1527723600771692;0.9098142304023193;0.16489603857098478
0.4937803339107557;0.9698965270810621;0.32922101791559955
0.4412873328246434;0.1298364810787871;0.7904368466124052
0.4072186344420665;0.9884053767101801;0.3647269703070798
0.4844547643002325;0.7434669354767046;0.9143644662487509
0.874224768531839;0.37171598156800334;0.13626198174961013
0.021329672016163648;0.8085172313963263;0.7068410293312456
0.9666217671529144;0.6715373946130718;0.2478003461481132
0.06065109514429268;0.0026093668576212536;0.503114784888801
0.3955183023022012;0.27545022878640446;0.41674790600121037
0.9083429602165982;0.22682804674372326;0.5503030386935377
0.9195346846860845;0.33247778477616485;0.12065977777496573
0.4331418445725007;0.6336939232454265;0.1720054427047133
0.32973580040614214;0.39023668814507173;0.5891252305749222
0.5487474588448509;0.6294010925094591;0.3501851043501151
0.747951347193863;0.06126677103482003;0.3089522677185619
0.760527933287832;0.6914542313610212;0.9221233107821312
0.4104777938342804;0.334040683932576;0.41238689605783685
0.2396829436003206;0.38266519783330366;0.6869305829402231
0.37203375005727335;0.2755741962630711;0.6850344264997308
0.43378115460310307;0.9622136161731552;0.747914509448173
0.7968442509571463;0.48470082442706486;0.8403293054514851
0.35003101968500683;0.7928815118083349;0.8223571511766522
0.5814476296577781;0.7491774170999153;0.6770474567235643
0.31040598730123703;0.3478531217423765;0.5187590946044119
0.15911147818063276;0.18824744156387052;0.5864911517983529
0.25917275498720715;0.41733390366115153;0.8162007771105192
0.11883375973549004;0.23605895721377135;0.756166828532225
0.14196800992315906;0.08638630985723761;0.32018938290173793
0.4436640060163707;0.4245946613083599;0.754553133741518
0.3617479206991898;0.877765265478437;0.9983814125475586
0.46667658591797234;0.3194936976378048;0.6133095923398066
0.24661639548687253;0.9133868003622243;0.3024918860541659
0.8068000762536969;0.9840367110429411;0.577021557097914
0.6861176475813004;0.6390178015959854;0.9435622600937664
0.48557703580843203;0.9848056218432655;0.7930699659195044
0.8734316216805736;0.8632651681814448;0.8202203683107538
0.486244889506259;0.07765188028282244;0.7380068892055078
0.8002328888142525;0.5254085594972452;0.6271332836104548
0.3894173485345894;0.528902506046311;0.4417695158452791
0.1765966042550965;0.7793690837097388;0.9841310261871701
0.38179096311914373;0.08839303983572688;0.21670122407401315
0.7824794556026702;0.1657039104165574;0.13009726477661743
0.5749185143009361;0.5315134340663327;0.7319365973528319
0.026614640169898895;0.38407977783904335;0.36543333899151575
0.17923993424785123;0.5485499488910639;0.5513876233356931
0.14644035084470808;0.33364839941664204;0.22519836701561824
0.6819165604036291;0.8658441860752829;0.40394100134467037
0.8387165647415319;0.9449642462793093;0.36605404436387157
0.5257024786057889;0.7463422580054284;0.638342094928903
0.31944263119560956;0.3014485760003073;0.6322849353559591
0.46532748447985195;0.09908482526661921;0.2588207615720235
0.5190721129697751;0.35309140392416105;0.8000845474635123
0.7405984982017396;0.22904123193963222;0.7512461077400713
0.13086146379978325;0.29226843706020467;0.6962327585400321
0.8222239361054154;0.538104248608527;0.6807852720131814
0.2828614739533005;0.04539446813672299;0.8523419709510266
0.07491772040443112;0.14826409315678601;0.2248158784367299
0.8575755125840457;0.6534212006500018;0.5870157188047316
0.7517102262688423;0.810155953778447;0.5400854327208026
0.6738559294569847;0.4191072373676502;0.5976404145039762
0.7870187213113032;0.3615194555357655;0.5865994446640322
0.9639865339014918;0.2293143916446806;0.7646742806836482
0.636075367136902;0.5959333920679443;0.0035035807745360525
0.01618934052079901;0.4361914400208755;0.265905603608629
0.6507043138886678;0.7893114807151358;0.4349587973783019
0.6305213610064563;0.7533071002637992;0.633353360395427
0.36658162855746546;0.9657710995555628;0.16458205931198144
0.011423619893349723;0.5008119809912243;0.5219652517742868
0.12940105195564167;0.745066238412041;0.854171711789519
0.4659899306938673;0.8910200686078221;0.128415359630221
0.867983912741326;0.4473482208070104;0.9650154030395179
0.7457067050252898;0.6575294676468612;0.4938564215053277
0.20650580265891305;0.9094627125537703;0.37627362503398654
0.5429317149028108;0.2559367235329766;0.17348518377440447
0.36557103064877416;0.578059066686466;0.19758248717681526
0.0627814784245686;0.1816130592805809;0.9638446985030061
0.129908739428097;0.8560137943571602;0.18330741726061905
0.8665025555875833;0.05449227247592525;0.7829842231450806
0.7138930571333977;0.10461061694120832;0.999683199851072
0.3674953345848262;0.15555514542106919;0.9470899180281757
0.3927275034310841;0.5986401054682123;0.60007824030197
0.7557272147268412;0.9499824969624524;0.8572397780381971
0.8071127514020632;0.26785812080013083;0.6740274187495562
0.7453602788753884;0.35148960569421006;0.7252765801856005
0.8252668742123481;0.7548053318814312;0.6609523755959649
0.4930107423866307;0.10251709139925458;0.03507465102059715
0.7147034335055392;0.9655035276037279;0.546394999029045
0.06460162348265541;0.7960630663582015;0.7489888627498295
0.5791795355808396;0.12829265180310034;0.8899323330731627
0.8425224676442478;0.5405531098008913;0.8427834035338064
0.9206453027734617;0.045566210340900914;0.12058090814235523
0.4432819783803251;0.7000034633050983;0.06822807155691768
0.8424239912544558;0.9439250992490148;0.4896489502353232
0.7462907459832498;0.1034706486104563;0.5826151156136362
0.11674661077205306;0.8758286044705565;0.6846256903314589
0.6630091649324463;0.4609870123723746;0.07578517805820961
0.42986006061587967;0.6906305658087443;0.005677258744045233
0.9326934667598957;0.569132570426891;0.007257453721596141
0.9186922918034615;0.9154237593613228;0.04233968422483292
0.9888754596736712;0.47906352179822154;0.7579154092423895
0.06601897486713937;0.9570380177790888;0.34278215539357515
0.3315977341446087;0.4528375398679967;0.4353960053537782
0.6904365846190196;0.28361525265657417;0.18019785485958917
0.6909950238888288;0.38895144768694945;0.4157588589171629
0.024201617298871714;0.9314424477386741;0.8540091402158737
0.827484392317425;0.28643463460776675;0.6135659156430183
0.0801552755892504;0.5833142630983125;0.401622665021823
0.5236675987024413;0.07178008630014177;0.6337509816235558
0.4526504231765731;0.11356916681675622;0.35458381680815965
0.6929123087087492;0.21959385994742064;0.13759819661646477
0.3033696586284397;0.7416700905690239;0.024178753120440155
0.49396927647432154;0.20834807737570205;0.7245166682670885
0.7812175163349558;0.40500215816355967;0.9088516321315863
0.5122167589613857;0.27661723370720726;0.15676413388327604
0.902059497277292;0.09898955841707124;0.34032156242284484
0.5884327447577403;0.9722862147642258;0.9119738899224664
0.044525554356612984;0.5370528335584375;0.6308809126708413
0.03056331970920767;0.7431647684819767;0.041015826214198636
0.4251816564508498;0.20755097447883375;0.42931895177693624
0.033294102220947974;0.6652027139606509;0.005096194338233939
0.35060827544853046;0.6754787218990375;0.19602543022956165
0.14077460059022562;0.614299197468838;0.31692616031475396
0.38128055506127134;0.1670788439618478;0.30897618374848623
0.2106702342203175;0.9705895915898464;0.8887407310708993
0.5186418036671713;0.9482562955520553;0.9017564298310922
0.9719455314409441;0.3138408222330247;0.13650251349619047
0.58513889127369;0.13989569645675526;0.6974084580760318
0.705643509091398;0.9972409728263598;0.6528699439114506
0.6785984452695629;0.5895860487811452;0.49262780469634837
0.02929364904830034;0.2198394055685552;0.9938637080615281
0.5236569154245169;0.4929707093642185;0.6065341690124525
0.6720815503784181;0.7811740342487409;0.07080991138148796
0.3988465869309826;0.15646900467024172;0.7586696091694756
0.70750124439907;0.042204662578892105;0.8577615599321731
0.45001194104498976;0.4611260094097588;0.09206114300030566
0.1182677115013161;0.8814472822926225;0.7332137883306881
0.9509760797649063;0.7796441822170737;0.5826012157040861
0.11449575615699248;0.9160456688899314;0.23374042781010196
0.12074996553257766;0.220052986092936;0.26412249068828153
0.23855594560117876;0.6488915998243321;0.4292838271921906
0.8994688346859392;0.753269181942842;0.18132863140992883
0.797320967787705;0.3854314111586268;0.46250320327311323
0.46701931426183896;0.9771611740855745;0.8210176106400217
0.10310864805099795;0.29684819266329576;0.12427093451881166
0.49157361248268483;0.4254639819476652;0.39211438688615063
0.2534642446444145;0.6602064421067666;0.43780117318226
0.6614888046504145;0.8322001433938316;0.5198417981902538
0.1614296648236252;0.3910310947224709;0.170241141230138
0.20978917032033684;0.2631317561571862;0.6895112189981164
0.4134546151496712;0.2687085185951804;0.4402715265033573
0.42768299145707467;0.5613750994822496;0.6981092055927093
0.39653625933688386;0.3810082758274812;0.08566784674874461
0.6971613713512033;0.09584623375406987;0.08872357942058962
