0.8148642093072108;0.56296184900406;0.5439407199446629
0.9327037573332729;0.5629429655038128;0.24683588008627477
0.7520139394135107;0.17330333049885693;0.479634609687392
0.4038668092964982;0.5226930385043456;0.22698199868290547
0.7662940682424765;0.8931157724408794;0.14383211705653853
0.37960132339892894;0.676307362538708;0.010213703289747467
0.32509106377966723;0.46456357849076346;0.2844287488776982
0.583291011481308;0.273987347929013;0.9534566096039371
0.8210359901966714;0.2792000419730789;0.7375314470871096
0.46313808298729753;0.24129726052064415;0.24753444471773522
0.6240762329360949;0.6806637157653634;0.5478762090384921
0.9403375536733319;0.8513586525225579;0.0009772215179593147
0.9029230252298788;0.7578722719063457;0.057517237474205785
0.3477951786415743;0.9140207426556464;0.1907670029072196
0.6643028830660981;0.6127768115268389;0.2702904053454087
0.3589169126181395;0.14169203252441476;0.5017540388061389
0.5441019468387653;0.05056141754631782;0.9801733392283731
0.41380004412901206;0.12474452252349466;0.17974712211600707
0.3109057420511102;0.4566253354487322;0.9898583684553354
0.023640252413417828;0.5577690450567828;0.3445381546091514
0.40460381713317217;0.04557178246328564;0.8097856791501684
0.3314681790746389;0.7614165302542321;0.1665178266902937
0.37772657313450175;0.35716678770424226;0.8037616089659757
0.6267486089335901;0.2657297968045428;0.6808987731812032
0.5529124218156544;0.4332694259537859;0.12114496882350745
0.9903151168226838;0.5194618714264826;0.5098332468942806
0.8339468171449304;0.7141495853068204;0.53790252094305
0.6545399908579868;0.992014486948026;0.6295089568141984
0.20202545266005068;0.4205729053029811;0.9566691145440226
0.9206788755989275;0.1743181079798819;0.23242250597450798
0.4600849708348429;0.08027648482361927;0.516619433182226
0.5376167799135838;0.48067885597524074;0.6541085316383439
0.4955624373104798;0.8661748578852801;0.8130039077461881
0.5991589158308732;0.35835497885692924;0.14750628785902353
0.02984018021100665;0.7421276136384586;0.7578532948944562
0.06951959703899668;0.3706075037670531;0.35499853624079325
0.5705340973980407;0.14593086842293768;0.9575209422466161
0.007168843351123444;0.5431562186316633;0.5041954697452988
0.6998036710765032;0.321969133952829;0.8804838412186318
0.37115158304763607;0.7255857804164229;0.9031319196923396
0.8225367106315365;0.4748763565982319;0.8248536714654834
0.567438619681165;0.07392990567948865;0.7343167767748526
0.04445265295099121;0.29463663493998726;0.2322414014952805
0.7848228748885524;0.030344586739092683;0.5768105561727012
0.7158188624441371;0.12039347457498328;0.020384829762858492
0.21844631757663457;0.09695438052648853;0.18098551520396622
0.6034480319867543;0.002919045657913566;0.738946745411846
0.2767590059383468;0.8332292507387763;0.5813561888361661
0.6220014041786622;0.6463812024731784;0.433918300159433
0.6300681865800372;0.8825610686393531;0.9901387918947762
0.5282932564872261;0.8984233085973369;0.027787140811725175
0.2868350520877768;0.9461805294045441;0.10628580578089608
0.16111353112536175;0.16495891455397982;0.08875985232928751
0.4027778837339643;0.44910878007492994;0.37461197614076724
0.27617579630984446;0.656496493977937;0.7471512422941299
0.5252109567183221;0.5152117835196973;0.6298150895351361
0.9217408711449359;0.5073748617635095;0.47251705099512176
0.5528444291326177;0.6961729566943359;0.22862593611686344
0.1863615376803781;0.9826949326340434;0.40099122749409843
0.10164836910469766;0.01545055251940064;0.1704344105581207
0.8763467010793673;0.6137142726679734;0.2748789213554006
0.9534729236133171;0.8058585005677189;0.340689112274303
0.13122666448962683;0.7590713805602746;0.12352832142837034
0.0365859492368098;0.8697940060799545;0.20856159210483116
0.5159205128522713;0.7618813087740955;0.0532755348711057
0.9972502755929744;0.9747628215030387;0.44515939770821344
0.6272622634178863;0.014125866786627306;0.1546366076524459
0.9784054981051106;0.44288357124892563;0.5525883878182397
0.4560470556914281;0.030762103051161116;0.026233019709929972
0.7529401543418269;0.3604281812845782;0.37673085390616223
0.4089092654378288;0.5832584638920688;0.7271546869620826
0.16715821860648628;0.9186255519044159;0.6898166369906359
0.16256833531582415;0.426313110224796;0.5260297765193788
0.5086635691398514;0.33874331310387196;0.7944399738930745
0.5461750568914425;0.7639441834290167;0.6188365113694226
0.3613064893095902;0.19866993431919766;0.15728543336760226
0.01135972524657003;0.49782656797506475;0.13934762846105953
0.18533331578571532;0.6155976012511185;0.4317723671752266
0.9961467979377217;0.9247731464979182;0.04770821023367722
0.8011536962971658;0.313725363234449;0.2510471817381946
0.6462193441631242;0.5975535048212537;0.4451609505856252
0.5256430874564848;0.7876522033537748;0.38303088728004187
0.3542632284482192;0.49749030283128837;0.8796746446165075
0.5597089556093833;0.9309554430066322;0.2904158246064973
0.6136543773357508;0.5494924025025871;0.651441629092182
0.48369099677448546;0.9541989262309706;0.13977934819707905
0.11812765831751226;0.03355976301430774;0.9145621062963594
0.33982703674531;0.4775447326654356;0.6450289750321945
0.6205839803855713;0.6809682289447786;0.9899651358419151
0.997004847097356;0.18014290352175788;0.2726238065113703
0.7301265295838522;0.6162017320862374;0.7599654182587462
0.6850642315724095;0.0040328294248744845;0.16676778124211677
0.042508565706900425;0.14146254091845212;0.07671711876029996
0.6849641530979721;0.6359820804445715;0.751460874059675
0.38502029218635925;0.5506617747017192;0.5721590458905907
0.372145168918646;0.9983207160864602;0.7102447236939223
0.44804411689393553;0.050634637168450736;0.6077319888018476
0.9380858674082555;0.47775012284856166;0.7304462410573749
0.7698730166603464;0.32974338359860755;0.7431194275177608
0.07791091978096998;0.3079251800376597;0.13623837692988217
0.26791119667032004;0.9624136189960605;0.19190798863676495
0.11896599201126512;0.8760275984870727;0.2913529110629729
0.3239834934773108;0.08771764445960806;0.04492600644726874
0.7132550666318509;0.3805971290716055;0.4141935725938314
0.3818035908751459;0.5768308761954168;0.8710291487374985
0.4235722979507247;0.739033708533906;0.170823789713206
0.6090757339397966;0.2659488170287494;0.6842643145371303
0.10024750905721069;0.31273946573663924;0.2466424187610452
0.7315044849541744;0.7227079338364666;0.2510305753150359
0.589309942559725;0.6229823661218499;0.8626804851764341
0.6312972217050544;0.6292203370660696;0.00572343221446292
0.1911526091336443;0.7362818830453451;0.626979957455616
0.6436539827614148;0.011799129552155563;0.6445183014915618
0.8860162806974208;0.8695915852195744;0.6077043789493908
0.2871951270345615;0.15406388165997298;0.8452774419945278
0.10980922681797489;0.18435600847168088;0.6694106929408271
0.5315878024292774;0.7007800118116361;0.15423744774821524
0.21017971863883433;0.28689542543586755;0.1512111378629758
0.7819031358848615;0.91087632457464;0.24170383753090596
0.4069916776945143;0.013535288204548412;0.3496302444649788
0.8392125046952149;0.6722256251065927;0.1770811164162308
0.3803377833138083;0.6688480527386618;0.581858632204336
0.19125112800739408;0.4555806894457255;0.7241022059051317
0.5513482097526763;0.32527775601012243;0.1526945426654005
0.8160551478040933;0.1441331247165979;0.773928765836745
0.7517909384084771;0.38007650496766243;0.1758941696882761
0.9178481387238384;0.4769103339726536;0.07485760511551676
0.8348717950342501;0.35462788029575165;0.3018940031054459
0.20661433284003328;0.005678681908150018;0.744073901764438
0.4592620405592974;0.8697243088891331;0.36162640279826896
0.9407552642729433;0.4174350097219267;0.7746619206715777
0.30226209158889317;0.5280679875493984;0.38385066706274384
0.82576890399427;0.348764272110738;0.3013649138832606
0.8251320504898031;0.29814331118773485;0.6231276179956132
0.055505055766021605;0.5605467087098353;0.5518345702375805
0.29852889346298583;0.35516497311882145;0.2886292884432683
0.17931653023669725;0.5793067207393511;0.5102936030233167
0.6085037434257411;0.8701860249278045;0.45567219052699703
0.1712612841966531;0.5033070467969255;0.33601299582607935
0.2544003529334269;0.8791170793276541;0.24827553516155854
0.7199531253358574;0.42835871223003497;0.6407063444886937
0.5353495832246574;0.10729576477594438;0.9684589573957304
0.49930760421998;0.645872208049482;0.31024315864267316
0.12261688647744029;0.8180289720178263;0.08321880359262723
0.36707278183223224;0.0822968141346645;0.6009478549287676
0.38850101747452814;0.9796289692655659;0.6911131386500554
0.340633707493338;0.9923234961612127;0.2785628643058401
0.6283958463748814;0.5510822722722899;0.994863664000312
0.40017656346977337;0.8118469481699385;0.34036683199160545
0.886860363634475;0.3029592991009221;0.5511092089446677
0.5383516511020104;0.2571838275476044;0.9858842163988841
0.263658140670489;0.718868339801336;0.606865071388149
0.34985395402540986;0.17785237269045684;0.482124942804553
0.7750001308963544;0.6507869652071767;0.43164822611179887
0.37405917758498397;0.587561052348726;0.22818843101491915
0.8505935618718431;0.9605881959968908;0.34876214556260365
0.5852692858242351;0.12052577377232099;0.3375753782672275
0.4321271047449441;0.1936133681203508;0.4570750183735981
0.5646919304785321;0.6842230502643711;0.2795125827227639
0.3911651566409713;0.7779564408316605;0.17452973857146004
0.6777566859015137;0.07878332471450766;0.7400087682158396
0.4654915272458924;0.039705053411421054;0.6176670464619214
0.23845391376035696;0.6924817069749558;0.24658953029888475
0.8378093132603975;0.14852091111033006;0.1573108074848375
0.31265825267947434;0.15656189313223323;0.8721751939743094
0.14272783060528382;0.000585242095688554;0.5661421312162535
0.8879548347805775;0.00923164116493047;0.35400362820041364
0.34057275302792445;0.48878521869608105;0.9836627782269574
0.6103471813799137;0.1844489355604132;0.11911762010403715
0.5473995242321423;0.6847082733892684;0.9255812013838534
0.08898597972387257;0.25350682469926866;0.3528848605358974
0.6111914093362713;0.6025067183739813;0.6323704724011083
0.09530400908231662;0.9073403967767691;0.02795735973670399
0.8610378684414477;0.7213722982263778;0.3171226598860539
0.5536695545658517;0.03661494925226805;0.7891707672707629
0.4133358908350815;0.47818863851455207;0.9879917851880966
0.35758616902579965;0.865640456389096;0.967222583655413
0.5560582293379532;0.361661831914895;0.241578680047156
0.6054998553751076;0.301957229382505;0.5325622450409613
0.3122381832327692;0.6818268788047639;0.01799398806153074
0.21511894320634473;0.9855883920625147;0.21520970185363686
0.5400369237068445;0.792387018623104;0.8083459005843918
0.9642727725610087;0.43034680259919933;0.823977510192482
0.5783036898051223;0.6003089672031273;0.5109750910499654
0.8061575795641611;0.3065150084506403;0.752822296160596
0.3361291384910652;0.8427457936192048;0.056469898046131006
0.7352555389366286;0.05953651650656733;0.48907044894786855
0.41030946364396437;0.5427315271780945;0.9666233787726367
0.7304202450568109;0.12423506553569896;0.8604529346388863
0.041836462659839535;0.5235109518314122;0.024391902838118984
0.03624239496294068;0.32498073486875745;0.8163195094299686
0.8798763831468276;0.9536309210375682;0.2067043831910892
0.2906566118626307;0.35405889692503445;0.5617840321686646
0.31173405756093964;0.30367096317794107;0.5600508652391937
0.610219204026919;0.03868113322604427;0.014409988170715038
0.21373560761971633;0.3111050314803119;0.8081823302188781
0.03750266648983491;0.5325391894491994;0.1413045211352817
0.02238587674126713;0.22654841134892834;0.3246927608703336
0.08345109531953332;0.5846009870020796;0.9172347380335973
0.41912700843086337;0.2551583058174334;0.3343725890170052
0.33352373071694186;0.7744374021269301;0.7336850196344588
0.12818010966181737;0.2539560939460438;0.09676617974613055
0.004174407935727098;0.7128212256909251;0.08727394013499745
0.7231844971068215;0.8343530532573779;0.33035040116163383
0.01876370425403351;0.7394186636022416;0.18889169931525862
0.4353442861773026;0.08963155113493604;0.05986560085380588
0.523460965978709;0.5228822698701341;0.9541441404993466
0.7467533548705804;0.4075824195000588;0.4679275870501537
0.6583089071678399;0.7236991091960878;0.10153711903656171
0.9624996907853258;0.4280254721958381;0.4828777773572651
0.1462438165528348;0.16346273951744994;0.7356714751599549
0.5882169970541736;0.9527610481809318;0.163246697737081
0.8422573102252042;0.26886329820423693;0.024511789554291674
0.20181618407450785;0.07044411087086577;0.472156895268638
0.07825396589866285;0.050258191221906334;0.0026596817292134922
0.6466616175903526;0.9172919463803735;0.3679143465161261
0.5411262405853642;0.3044299282487234;0.6533575316921326
0.5484644045264889;0.7648998765349201;0.7668174427890614
0.6295059925584098;0.5998040047761434;0.12202400629565147
0.07238172051900804;0.5729622634754278;0.7432898200525213
0.795424588637534;0.3733032460692939;0.15614056174251678
0.8327248176730011;0.20001485244514472;0.9090239912901943
0.9417579093231211;0.25939737341988933;0.627351911984148
0.06530601107458478;0.029207620586277905;0.8648999249207718
0.6652878990099712;0.17099298074999258;0.46975799425439635
0.34022763602782113;0.7048685677074084;0.03740638354707537
0.6751199892986883;0.22313048025810744;0.2355118494224202
0.33883412073362584;0.04427398265134963;0.2969254649075376
0.37175533198041766;0.461751446324586;0.2845165083557587
0.3752763857564615;0.6657788743580617;0.7531014477976536
0.8947324114737133;0.8682666809328461;0.4876544979783264
0.10936906062123442;0.7677041093094766;0.1612271940393586
0.736561062464607;0.5235845701070914;0.6487999063141352
0.3736063046211372;0.8572952248826589;0.05352749700064363
0.44552164961540663;0.7933801959711901;0.4061371623104332
0.21478499293753572;0.2736201851336416;0.7395263338324478
0.4017842081751124;0.19571345858406086;0.384140371599068
0.5359874555307372;0.10848633147822917;0.3927541368901183
0.774484028025812;0.35806636360389066;0.6597508144484892
0.46862053312454366;0.23972636920257828;0.2858288390207224
0.2702302179660522;0.9588020895194974;0.6544872781133787
0.5074646941947243;0.09210782832281028;0.16570747808430308
0.9227278198309828;0.8263204796932174;0.9784229206437486
0.7939565846929001;0.07283315830211423;0.514782877284204
0.7915240810934425;0.5844513627651117;0.05384655844659314
0.1898677543187398;0.10395735446884302;0.6547070701304067
0.025935093399241382;0.301893999033922;0.02902000940170002
0.8452153568683833;0.8986891701917885;0.6099643520753826
0.33176825587086556;0.42183103474638317;0.6178476984025939
0.32944324821328974;0.6385208922676895;0.407137503668748
0.8766004411563247;0.9043365529915528;0.1894606026858655
0.45243039010404074;0.10205914784622216;0.14115007185570794
0.9684261228375415;0.6001030320017796;0.327913717091018
0.7835028031408849;0.6642527161655468;0.03770142968561985
0.41863699408332855;0.7122349176677658;0.7963913784062918
0.6394884573154537;0.7504353095196158;0.4646768388672564
0.8694545079280206;0.09452740031925189;0.9142016382361087
0.2795977539996587;0.12402089817986006;0.15883868504315335
0.6223687284628716;0.49374473971575905;0.21783078620420204
0.6799717635585105;0.260380314434718;0.2711381215382458
0.6846400860860173;0.414657333036355;0.30082811821534383
0.7406162958959386;0.5761873803015791;0.9197407184533838
0.3397411834627625;0.8797575032953867;0.11576264039556694
0.357344664975641;0.454592356385488;0.08326222350622892
0.7457452247085712;0.7468961290754405;0.5536264253295144
0.019401257194250676;0.7386925961301398;0.5699430489926891
0.6988636664633487;0.996841884759413;0.5489569014976466
0.9862034807108573;0.9772606256674597;0.753929514431809
0.7621333712052939;0.23527100994459582;0.39768558966607503
0.0007303284498266782;0.283631532028106;0.5106436445499678
0.40116437430932284;0.04362475250973452;0.9199367236875309
0.8901301385626472;0.6766631641238066;0.7370929947341256
0.7106717662400014;0.19678610516646045;0.9197584390271349
0.327568364191151;0.8341762545520657;0.8292527478952693
0.42465496216418974;0.3065457657675159;0.7756269346736677
0.4429312515948691;0.6467517398534488;0.0736063771034986
0.13918536034849593;0.5168425388756177;0.8791960400121261
0.2663053023168751;0.8843465514224789;0.6038952098057699
0.7778158469843899;0.41739650304918074;0.4419595636350787
0.3276574867248019;0.8016671753130838;0.8443376513584201
0.2023788708411619;0.02958857331279119;0.008401233234932026
0.6057016898160359;0.6989205770904758;0.49249552318202794
0.3367696853460943;0.14503474323196908;0.9632768815549224
0.8212545503719475;0.7197436518406791;0.18928662119741757
0.9921407298615912;0.7192599776134593;0.1477219381615874
0.8921825787105393;0.741412885493734;0.8945853033189931
0.15732743242898806;0.9532790510650493;0.5169944370679197
0.17664371716186145;0.3241150669184938;0.06083267172267304
0.3605216843966218;0.4447933512825597;0.8145205262483064
0.6901456045774095;0.5857455552506785;0.6261747082510929
0.6813503435580518;0.13572356397086738;0.08647763546029297
0.6676125040491176;0.20789139365175358;0.5213736085074319
0.7000704512474201;0.08769551670677034;0.48134708373788526
0.04784119424022304;0.696209551561397;0.3888787218294423
0.8613984979894496;0.7199614651578025;0.08956439089396706
0.14924761103833517;0.4615840949830442;0.05726573072018104
0.7398807375145514;0.9454104124254211;0.6144261116283631
0.05203782017359149;0.3705448281389785;0.7449367627357156
0.6077253745002129;0.8062613395074152;0.6000184640980628
0.8982544132471779;0.029941537068741586;0.883319672379639
0.9700201395245809;0.21141050456518784;0.1350072033471622
0.3306822853467025;0.4120484047779299;0.17584110300350086
0.03743366776022783;0.49039548430394264;0.013582719993951109
0.04657336520822675;0.4353205779473749;0.8312208985600533
0.6473951058485704;0.2220236770340268;0.32338015330200043
0.545014307062193;0.2126733272387965;0.6033362137923088
0.17004796018816526;0.385222129656962;0.38831956533825174
0.7430499970231723;0.4512533724007184;0.2443589012401839
0.6665928156394172;0.5980641280492955;0.021961816999602313
0.7917207313323756;0.2880087848297034;0.29078424522793245
0.45482509653937087;0.6562597227371353;0.6066996397175138
0.9002072332653781;0.04119946436066568;0.038939701557826445
0.17011305990538106;0.1371909137364521;0.46820913911188067
0.7416516916393909;0.9228815599693696;0.01960322084073085
0.3325071163614901;0.8088700587332415;0.4347951627198523
0.7716123716621613;0.12564446257000494;0.051963476187833035
0.7932935320676883;0.8350113556963059;0.8632492708341899
0.6852143044440699;0.9553958727873375;0.754666838408664
0.4181662159889553;0.4789584868181387;0.8239742917739621
0.2010472409400449;0.3323186551066831;0.09848785404399496
0.4302961516572028;0.6495029149680434;0.7734395498969635
0.5434413034694318;0.5319030739162981;0.7376057376746504
0.8209228213618971;0.26320008508973625;0.15168602216221394
0.5458337715663542;0.6566471354363268;0.1284451020049826
0.017891746553385768;0.9265368369839322;0.4014497773378608
0.5096122907206145;0.7204509813701838;0.11938688974315781
0.8152173068618328;0.5105402054306973;0.1834153756793675
0.15525530190269377;0.7265440960116393;0.1456235478764235
0.36616925566978387;0.09989479880696794;0.13128647295497808
0.997928840933348;0.5588005319374436;0.8616115978373351
0.2647417881061699;0.20754279525121544;0.4544208189901765
0.6016021016360137;0.8755543893620839;0.7149158226046823
0.8797291174070324;0.11577935497766045;0.9384538285703282
0.4918733942783735;0.45072426954388467;0.9062589090397064
0.7613380890554989;0.8050318477295381;0.6396513226392692
0.4755459070620578;0.1722564170274491;0.8155542483033257
0.4937458621692459;0.672138740093219;0.1394453125864552
0.7695626226706858;0.05895598501485266;0.8098595908136278
0.11366179390248177;0.14349936413068098;0.06546767697649591
0.14222198720593293;0.7946822037435832;0.8120707889397228
0.8002457990165449;0.29679921306057755;0.6013093850547667
0.25991993152988146;0.2845564957905675;0.7450618421770779
0.958109249691288;0.4377484377506605;0.44296645663052703
0.9529850984832454;0.7778380851211568;0.19255290267246594
0.47208020514096016;0.9673561123671259;0.5580224673814349
0.6339382305767713;0.48857146679785113;0.4271289526715296
0.31125445999427603;0.2528457231677045;0.4341230353033987
0.20341562724648232;0.8106170134612037;0.7863217717027792
0.08492507503451807;0.6306430263320161;0.11526376583623865
0.8705054471413904;0.9457299314703292;0.029095133676252827
0.9451340269193822;0.8916233317895611;0.30896809424451066
0.31968520353138863;0.7384841933251101;0.3131092631271378
0.4875585326333698;0.9384021684790307;0.6230976623485488
0.9563864902750936;0.9839670430359305;0.42650115209811046
0.4771767491294904;0.30810007780844806;0.48927688444771844
0.5753432000590887;0.5245857707837756;0.48196410273976675
0.8137624533712567;0.1789860545444093;0.07673454982323735
0.7834817332462266;0.20725239529614448;0.4102708435205278
0.6624411515894679;0.01823969039980733;0.3881547690164554
0.8247969371094725;0.3782641651037071;0.17604874988071106
0.6437955887634531;0.31938503131783347;0.8369387564335775
0.6475311173014846;0.9602332348188317;0.2607243547123341
0.9460429347078868;0.17410093721232722;0.01583590177808014
0.8685991911259558;0.9488072436964697;0.8482489050281761
0.6991609368658596;0.727030714382825;0.3207345281850018
0.6655247798064072;0.7261512209291324;0.33142348113755893
0.5497963021877245;0.8828400943127744;0.23623717818976953
0.42829605337273413;0.04034016602436907;0.13440224847442395
0.03911794109500022;0.7197640468181724;0.1883777224980765
0.6556324558930652;0.06654833789524861;0.045246037239207615
0.032512974856648946;0.5258526341948407;0.8032842915431534
0.672543033487004;0.6964373514829795;0.6152654382631815
0.8029773639730863;0.9253719148797185;0.5764365714905558
0.4104162782126338;0.270248037637408;0.8737169027705778
0.11143169691474208;0.8199943916519664;0.7092319878005034
0.6406230381684522;0.22279546410052842;0.4896273894452793
0.6308716583202081;0.658602194568099;0.7380979943799126
0.8674199834884045;0.9203665885797491;0.4644794998920774
0.037749923488660575;0.7709943760897213;0.2839081671644711
0.7362666742276046;0.2446648877960872;0.9888472905991307
0.79980765079917;0.3883597320666736;0.4206058888205012
0.1872891476607088;0.5438439625892961;0.4505813622609063
0.7861657145448537;0.1009329057495616;0.4746193856060942
0.48646858390795;0.0408518097371674;0.42145311346313397
0.1864158418213655;0.8994501759508091;0.35303830375577705
0.14807148147554816;0.7166169431006186;0.6496517997759431
0.5198958768111789;0.13203658527729767;0.3071927839044316
0.3553324423424036;0.996091728045873;0.18539533985712509
0.14163250052080456;0.1570114940347198;0.391829530643925
0.38746158706559575;0.6274632912945279;0.03606965802510609
0.3647875509661376;0.3735449926770482;0.012805482716900851
0.6968764612290446;0.19858759436781948;0.3347042588457758
0.9090223073398761;0.05493756310624798;0.6134195785695388
0.4388335202904531;0.22191310962519228;0.33275354307329275
0.8785495202222531;0.4056878030791845;0.19738949074738732
0.35907885956632535;0.6956036754343073;0.5137618215015877
0.8985325381087738;0.5640841161552552;0.8272098125128119
0.4826522019098689;0.05396231422010889;0.7385738906256192
0.046664009356522373;0.8551077402128517;0.13182612573108943
0.4688939872257345;0.6882518727022005;0.3934976837060542
0.3748518953079941;0.599598883020493;0.5121502968106014
0.013463955986994236;0.039473762226134856;0.8122141095813404
0.39391673848107156;0.6452212583602992;0.3916323269844102
0.0708236732805142;0.5635435121457012;0.5133490138112764
0.7658013690438857;0.7159380301308936;0.9178323196547775
0.8853503537948411;0.45560727839218984;0.5540612022294675
0.8562146055780463;0.49927919206416627;0.4386524294328761
0.62106777591671;0.18962101889896488;0.016486849534199433
0.44322361862654003;0.5083605792477277;0.871441018955463
0.10965650969399698;0.07747423963046418;0.0273866205289639
0.964256710869472;0.8635797635766137;0.18844659636240435
0.9380775384794245;0.46209966133308256;0.5410910940610971
0.8619410250503136;0.32729664218937915;0.9118265610866656
0.08113329840944183;0.35739688791778146;0.1794636535293962
0.04900245818544624;0.3581279600967471;0.30132119006021585
0.6207747084519172;0.7821509451491259;0.20538199108180033
0.797972562787409;0.9810434255764925;0.8787106153486055
0.30376354954879625;0.23787814532300777;0.2369889918544833
0.7022210025813372;0.7689130476810645;0.8812615282784054
0.3260540824675835;0.38472809570230593;0.2966602970341763
0.9601811759800102;0.09744630856910108;0.41952725717640993
0.8591809379562004;0.6564135498250117;0.347382744594426
0.16814602206709772;0.3698412734270683;0.9542401360275911
0.3661812942993281;0.4283319627268357;0.6724396214866658
0.7020349176188729;0.6062095581378665;0.46962738106120994
0.9175545981090323;0.4265069171744098;0.4911717726740271
0.3259069254446928;0.8205005011682733;0.641364762741098
0.1769381065194331;0.948686266098828;0.9909881218551673
0.2112016408248093;0.7608905637509384;0.05537979706672069
0.2603103228695336;0.6614780860729867;0.012253087625338055
0.322907033720792;0.9434100953029682;0.5162400415130239
0.4892038667632478;0.34835269901755683;0.569529958811663
0.8383053375024164;0.9568485302907579;0.8345379225583662
0.9016194502054161;0.18183285915546854;0.6201571658096027
0.07160648088851873;0.8125583640951158;0.33838471100484313
0.20403460579243804;0.2599722427070862;0.5485958454248993
0.6947414601624725;0.44992382811937026;0.8261659785843459
0.017737062584603946;0.6608808545934951;0.5766198503998154
0.48666392362033806;0.44568094556935667;0.23219687595517235
0.374286610819886;0.4207788728789631;0.028000659729385813
0.35132810147772653;0.9218131274249858;0.8493713502316267
0.7010534035541388;0.49571287399278374;0.25422907280794305
0.09852312250365336;0.621171645632285;0.4866493629972939
0.7569031391410987;0.5338081122745033;0.8326649483648016
0.44650780242710497;0.8423419623846465;0.9128316915935655
0.8907330628997099;0.5582577911945086;0.24608505865963204
0.9795969775358127;0.5946121249457285;0.022027855129878704
0.4756278258961891;0.5395636317416301;0.42043669627410185
0.4488032957333772;0.4251693800274883;0.5941420780361403
0.0975515766364512;0.10379398409173135;0.9695094602093246
0.2778766918218123;0.585506914834374;0.20686362991981722
0.5082389552710951;0.3979776074155974;0.20952222258220676
0.17419814498661257;0.09343662064275648;0.8951626678611684
0.20774816976413701;0.09825235489329309;0.011533686908535734
0.7175523809070259;0.14833212796352635;0.6663997104811208
0.2598840126261962;0.8846083579468216;0.8865028503035948
0.060738133715696474;0.5466253921736642;0.9096262359168085
0.327437205243165;0.051194313113506196;0.9802988163046661
0.2442827495799399;0.4310250942362144;0.42364485911262206
0.4178913518825802;0.8486210123802977;0.8841804684640145
0.5683902444843703;0.03879439653354799;0.30317672784098093
0.9778121877672286;0.29184059808776996;0.16053673525557766
0.8315218142575963;0.28870271111014567;0.605710860273223
0.532214560445931;0.2156984971714524;0.6591123725891752
0.8136480737394667;0.9136398161522509;0.05492501987757026
0.5521283791998028;0.5642780846052128;0.45341201556580246
0.2937228584025363;0.7522730226649913;0.6118355786489375
0.9496326139954991;0.6950074088309977;0.20404013467430782
0.06880612047956525;0.8732110933184999;0.22990674014527412
0.380760763521899;0.24283010275936812;0.13450199525304174
0.9561918644909599;0.33655069932184156;0.30228804411947374
0.1604301730489046;0.907059948473925;0.2509623230016763
0.28284136343679356;0.5383653735966875;0.2722331837680184
0.957404312406261;0.841861771737664;0.3093071816211149
0.029944829703131393;0.19418131872863953;0.6054136332051772
0.48037448564511676;0.11837231261715875;0.6224885243527295
0.8624640872209455;0.323307795928951;0.7336010761919864
0.4963977798004753;0.3405816171423436;0.9287093890815245
0.7390945611139135;0.11052701912377016;0.08329251833523565
0.9726906225129336;0.0795515123212156;0.3269167160913673
0.38319630277184047;0.1808278014369643;0.10531264416904473
0.2705198115091446;0.9333967258598698;0.259068727910571
0.2265078481399989;0.2675935631947932;0.33340519667638935
0.2000114785807965;0.09774042070065103;0.5143867253972195
0.7239658031279416;0.8378662726786943;0.1944061274713289
0.16825685094918508;0.9359873098881994;0.6568433572104776
0.10319078478871335;0.23953818626663825;0.3170070748460363
0.014720594521599017;0.7392888268735263;0.978297388853909
0.9955072000595062;0.3801756793387895;0.7299163990591184
0.9516445029510299;0.5673325854491458;0.05826673833278384
0.5152597270149663;0.5063861251658865;0.8462979923988126
0.7241681061085795;0.7478950877057462;0.7810028527187238
0.7042756219129528;0.16732559831565175;0.4216917898005087
0.5045653636610371;0.5757883735147705;0.7694951750793388
0.6281657104404836;0.1192490225464704;0.2241125981652431
0.3570878153435928;0.3734109605532654;0.2705932801286761
0.5668435426540023;0.22228900641094163;0.3957959192164675
0.9835654253360329;0.15721102198886028;0.6514109215724877
0.35914320400607;0.7913101202719894;0.49095062285277113
0.00442747077784611;0.4800578055816892;0.179944572184372
0.13108379892068822;0.7528540173800914;0.9836055314260262
0.11893326031839069;0.03616425459277117;0.235634448510621
0.23308873883036418;0.6287816310146209;0.6644658080887894
0.21649863869626973;0.23426745071413535;0.38444063604270307
0.5184317692420807;0.5727295045217429;0.273578638981264
0.543714691043207;0.9313925604079006;0.8505146512981197
0.7425234851281437;0.20814915555061875;0.545524960162821
0.4667538902302256;0.1720010350068537;0.33889086823370695
0.4414876717239269;0.8565124502893416;0.34523509494157356
0.9591774154508378;0.03944522434040609;0.7945471087713971
0.8270597035595151;0.6868989317543925;0.16128702091704117
0.5070873567016201;0.304680106206654;0.2889787877287774
0.5120116224249531;0.26744700153775225;0.9643724043936193
0.4753826555482721;0.5571609331047066;0.853683184189838
0.08749845179127413;0.6400086566379799;0.3560308251540222
0.8982176725053838;0.6227328845612369;0.46946114061054744
0.06709508583295676;0.8815262780260222;0.3752529410943938
0.3044307047879953;0.017868654056103273;0.18262977350819853
0.6806165404821439;0.0020132298327407705;0.04125582194849897
0.6976152757981852;0.0039719854371742525;0.41036149296016344
0.7611401915370846;0.6319841794993621;0.34870963836091906
0.9653908280402431;0.8288563647737784;0.8958902125493737
