0.41280720918079017;0.05793199341504096;0.2939759341690392
0.3719897662769154;0.2086018543972501;0.03228789770187923
0.6076147606614184;0.941440095384141;0.12087176986803205
0.20764416996216384;0.3753721288805101;0.37004739205237946
0.4518347124095323;0.5545941771142544;0.0341826681222589
0.27051253922112617;0.24602473636261457;0.8612438406923475
0.5839783892096431;0.6532425541075246;0.5277593644501708
0.9033378239830565;0.1356761526440693;0.4966507740831718
0.6033917491286177;0.19950031504870458;0.0612979112520915
0.8865272262427386;0.7740203081394998;0.46870753565500556
0.5693106523534988;0.12587226404603336;0.7932912326713764
0.7838351588283571;0.6562841095931846;0.5889800546721832
0.8639448546319894;0.42123140256523395;0.7710622684695619
0.19081285462598452;0.3793189403780809;0.48869743208606553
0.3829605055437648;0.26221542874218573;0.8059728664707568
0.7223671562179507;0.8284485908620712;0.7212461841505514
0.13150772635281938;0.34519110527537733;0.016452416554397886
0.7229091100583784;0.0006742622330985215;0.18652642680174025
0.8098066734902598;0.5596120665818496;0.9168865660340271
0.9116362150288967;0.08034020093580152;0.9724145050820198
0.501042416428133;0.38267073430218845;0.1886432068881856
0.277193423518697;0.6248306745507705;0.9414546912866398
0.5560709266015822;0.7538484300439457;0.035372198353319506
0.029299609339335064;0.5704612635103555;0.14473650581083775
0.7173664725016946;0.9341304166745668;0.6405788073786803
0.1603858263657797;0.5568530318616132;0.2798567528361038
0.22579528888198497;0.26483549905358283;0.585103484218779
0.6650992048269868;0.7668070789839657;0.2605342450481615
0.2320426227911151;0.33370744854654966;0.5908488323256145
0.15505687380569433;0.5524092807859075;0.8362380954179308
0.1294398816609722;0.39427421125838547;0.15419094437751124
0.28095679705160115;0.6463335776485106;0.7172124042305733
0.8767704191100228;0.25273684932109053;0.5699790695491082
0.8260486923377534;0.5969654952965479;0.8070672036934988
0.18131404701692255;0.8975033422023;0.05512649940770353
0.24239822087027973;0.10278234184848112;0.0832823500210984
0.49182056351029124;0.26300572997604166;0.15573001592388458
0.5850229041649329;0.20466437570662355;0.98153076621607
0.5813983401727267;0.2758927976328335;0.8181080519820916
0.300386176255523;0.5145855926901831;0.15546911651200035
0.2748694333154076;0.17253817922929127;0.6029373187435787
0.2702039627096279;0.8666990101434332;0.8500656481110048
0.6581665405024889;0.4755078776016378;0.10258178420714725
0.7156946001057487;0.8362393782404964;0.2757559003937148
0.6110079269575814;0.415687828735259;0.1165881081432184
0.9623067936497902;0.9573212962961265;0.11404656732930452
0.505081116148027;0.6823183580021057;0.08024861362696756
0.23566716675127264;0.9784615729320075;0.031937546343838386
0.21996007860364863;0.7769014588390989;0.1550724786078893
0.8798547906965959;0.5441114976928292;0.8518740504815542
0.97469257313283;0.9170705661410141;0.5650896291740947
0.4471515298961616;0.11435602750750107;0.14192569457823434
0.5801356883997563;0.7700893203024646;0.8306287140078245
0.033038831994739226;0.9354561740448799;0.027283261987109064
0.6638026024695683;0.8545213008205325;0.8853325948327831
0.28053388262585566;0.6417218073619869;0.7311507439892619
0.2447979754252173;0.6518266446669597;0.5654149370637374
0.8497515052347681;0.12308007520155806;0.4697636096271295
0.5942790848384675;0.2884741426983449;0.5509103568739225
0.36638607201381435;0.07154375095925158;0.9897443538005337
0.21145390249951435;0.45481314707350073;0.2726490791546927
0.44737424894208777;0.6493129297951085;0.43962065162232167
0.44509340269715525;0.47611544534989114;0.5657011321833437
0.13815342925149865;0.2688823575300531;0.05543181041882417
0.35596925610691144;0.7330234937837415;0.519401771883054
0.36789113222939673;0.6548486019579672;0.4468875516665677
0.6124071880718616;0.6014888470857281;0.6110102852599152
0.44319473486676353;0.9524391679613012;0.8611330581544995
0.8191082147020097;0.11260309222628662;0.42079359631730895
0.6162293237359143;0.4380731856258777;0.33939401299022165
0.6933563210786873;0.9400257485970104;0.76284089820019
0.6204860959947859;0.7232824700565195;0.409037280039515
0.47429494035899267;0.5479988700646723;0.42464429061520637
0.6996672780910623;0.3513163305715248;0.3849623675809748
0.7823324867989744;0.9491660034813738;0.5214709351303433
0.8845419494459696;0.13762484464329028;0.3171739714799955
0.7854341326143537;0.3655092041361351;0.37097631233260364
0.6295362447629045;0.40752638182186085;0.06066937691909646
0.3883042567449253;0.9489712843785197;0.8106005948418724
0.8515922506288488;0.7397510011488081;0.31989356975871985
0.8785238824186574;0.41561323538552863;0.8521055951839203
0.7195731143157508;0.7936470918601688;0.8333701198320269
0.6247164985506426;0.5211785970834383;0.3267253765746274
0.3265238383022956;0.12111104692688313;0.35269944575113366
0.15034491081282542;0.684781422810944;0.16689212814652976
0.37305410486162427;0.2671836480512454;0.748777676201764
0.710527757441701;0.6285586083507483;0.7773450221174969
0.8938394800948839;0.0373366912250076;0.024081114430077877
0.6364442009104065;0.7164360456798566;0.5768570897801077
0.17821928106296925;0.3551666880394043;0.5737303715641601
0.08466605596541077;0.47538440066108;0.9413127005893301
0.33474363117920913;0.5715086163704368;0.7355507079478903
0.610204263334643;0.7656856939129733;0.48653396195776355
0.7010545259223462;0.48162475037101893;0.7920714144966481
0.1494944619922398;0.4371713028943909;0.6226337332315303
0.23570341288185392;0.23544604804153535;0.30588274198820653
0.2184701003851427;0.8052915951812392;0.8653488227001292
0.8492096973208838;0.5238531457171007;0.0780708389874436
0.17090453511780912;0.8273532344583053;0.6577706219443856
0.868201677165305;0.7588821469863225;0.5253271337471925
0.8233764776486299;0.7991954740581175;0.43780553217606544
0.38334026738228166;0.8119067221212594;0.8955520053063196
0.4751335465216753;0.2000279719920669;0.2519145762885576
0.5250133657826965;0.11820245451700628;0.9077935694249378
0.36489334718879096;0.35512112095915316;0.9537236148919597
0.13947494528113036;0.44378091268329767;0.10863673488263947
0.06233272953681834;0.4183124330678958;0.4370001090674285
0.3788239561889566;0.44534220692333315;0.7095671567853643
0.016018998523701256;0.1888368828438618;0.7014741415298383
0.9455276234141445;0.18036913239432828;0.8113343674079574
0.9270566765362656;0.11748832132237597;0.2675450244563349
0.5014009805161089;0.44035776551091044;0.3575915068307276
0.23568164437879557;0.1026653105092099;0.9136582471496504
0.41887023262594725;0.5910600384754412;0.8492739447887723
0.32584939157169945;0.4809961342426978;0.8084664544830525
0.6427566442251585;0.4711270963568268;0.9111294048705795
0.09063341567002514;0.5465774495008952;0.015433036561771307
0.006373928627650294;0.6873678910239422;0.7227622619163102
0.717815405158367;0.6579097731315908;0.11130183566946084
0.9071988062063088;0.18106067080134103;0.5767045305122925
0.13796154463870558;0.6480426399809097;0.9613862671878188
0.1886311719525936;0.10244387621869733;0.0863819556003127
0.979075461147337;0.08077172758855322;0.821971466093906
0.16990141397708136;0.07489709303766068;0.6984666185278275
0.2808856159050602;0.04970634590243772;0.5931114641120148
0.08243768192069512;0.44092052168748386;0.9757591599483305
0.44100116958463087;0.6054280255389659;0.8632067544683555
0.6752266902573726;0.679216958734553;0.27199326744691843
0.25486416028235004;0.004555643370617202;0.6432758140607582
0.9813038391407342;0.6156200378571062;0.4956181040008376
0.6256343184807126;0.31886146662261616;0.28944032569518396
0.6689454225503895;0.7534699198790136;0.5049264200082803
0.5324824633077487;0.5256641959441092;0.6278460243043436
0.09605573109540999;0.16712942199233272;0.6211570692655684
0.6642944852993515;0.6098113116069703;0.06871355424381453
0.3582781225557764;0.49405771583735647;0.9460273707979262
0.6295082312922251;0.8204209731828682;0.5492459443457672
0.6404155565702543;0.6968365655492808;0.17552254156975133
0.013251557640999834;0.7819913908767496;0.48663741117983805
0.8811604515823851;0.8328940120332015;0.5491735443662651
0.7161307592054234;0.0003884520733566932;0.17176035195468653
0.6674324581337435;0.5763678167192547;0.14245245677327678
0.6754995383226505;0.8770252310025126;0.6385498889554416
0.2621047120830743;0.6320037891086497;0.9334281617613195
0.3097910046572425;0.5478383164431234;0.7861722788055858
0.0002586648098836797;0.34029902033147297;0.7746178102422625
0.8761461587603148;0.8690132941784062;0.05254812285334054
0.4593310916691151;0.31487310080183195;0.32349987438226935
0.9103037575821344;0.6931317208155314;0.2790056878664483
0.3754589787970736;0.47535099986247564;0.29767129998562214
0.6894396923573555;0.3572191353220604;0.7432791418335665
0.7950733220354991;0.138495624295063;0.037313213211881524
0.5607203430924788;0.4812096225692367;0.7586837682672444
0.3805950145683178;0.4436592617488381;0.5824085402671301
0.6831748660277019;0.9376045099024561;0.10458094603989299
0.5016632603484074;0.08901151781764993;0.7121778073300271
0.7830531786085166;0.5628599657483778;0.920371286751081
0.9363933518572504;0.5123962660787899;0.9955381003014223
0.9067976338009427;0.5914183514511498;0.6197021700135689
0.5922761446686162;0.6389655085571094;0.161115214196075
0.823383401300706;0.8856655226935332;0.4545111844429536
0.04472279334964968;0.9326345551163755;0.7805287399431119
0.5256653637070995;0.031317512913847545;0.6272027405907952
0.45620150000463366;0.23864334289660016;0.12169168111353867
0.14597359045440828;0.12696356033305656;0.9467730015953668
0.31925316328996;0.24778899204056004;0.5251764016761628
0.29518902595320673;0.22065995936184923;0.08579693459934001
0.7331096772447981;0.7374788935461988;0.7566626437176892
0.9268460305983187;0.2015668768938429;0.3605036376334694
0.5934146654063989;0.12769675579798923;0.720273021686656
0.13938014120248532;0.2342567914364292;0.9550424792833005
0.9857525814576173;0.33569658483390175;0.8767361690000695
0.23621310730470646;0.2370931363612756;0.0526299465144725
0.6188799846224374;0.9872532102214152;0.055787659064581496
0.4693281112176544;0.6648891104517015;0.5203876521903301
0.2647325122440676;0.325149342838958;0.8298959352591645
0.6813278780429568;0.7185341237691787;0.5120346504188246
0.4498060198994963;0.8436306758226341;0.636008386982481
0.7487880182582564;0.20278152405527805;0.8963498468390497
0.5989523955971745;0.8286238194764455;0.8858920336249062
0.38695739381146255;0.5991033331334817;0.4602600973797085
0.5667099564830986;0.06887341058849683;0.27270793448307373
0.9449673344363362;0.7899943009260247;0.25764817594033906
0.9793024742817003;0.9577114956247752;0.12643564145894837
0.9591530954425131;0.11297688099947167;0.9312603414302681
0.30308163040518;0.6705192054415037;0.29594203700024757
0.5727057244514484;0.715449438206316;0.46785938154271933
0.5688604900225792;0.5493084267121409;0.09223911079317815
0.13757183978844223;0.5602035445334262;0.30893590238383506
0.3905554486978665;0.3600228809589402;0.5849916997926667
0.24843680518579825;0.44492571221237587;0.8994080639676754
0.6398386830629247;0.04201416624560261;0.07903905561693447
0.9907537507562357;0.4066308412125037;0.17532581075035125
0.7031063993793337;0.5293092477919259;0.49984425534760946
0.12204826006471392;0.7876761590053417;0.2537952233571006
0.8489288116481788;0.002642379888136981;0.560842451015864
0.5396656956806551;0.05716483064161748;0.43261718179645203
0.16088360135951185;0.7757109323029058;0.6130197732337028
0.09394163291936108;0.06014847059350259;0.056461123910750866
0.31215170823042837;0.7700477301981362;0.2892676277181532
0.8203204948900187;0.08243453192666594;0.8476309110239332
0.36815489559878456;0.9444382333881852;0.9904666511292127
0.572314392147784;0.25018165221067856;0.5906971084682797
0.973680348208549;0.2515120496513661;0.4525796857015332
0.2987311029195282;0.4771107330092941;0.9246682369172887
0.6602259070787805;0.3226870649568664;0.41399364583922793
0.9161411209475581;0.05906088922086972;0.7126140297217525
0.6455334595604575;0.4106338712643651;0.9583738899905521
0.16849792116746387;0.9307643794071535;0.4517402561208932
0.9430983798897656;0.9991790679688886;0.7699864811746832
0.49180040081191023;0.2993491013441355;0.7000378252242992
0.8342918212347903;0.2710380355143963;0.9682150206960262
0.18535356574049044;0.9523607475756987;0.9795779047466312
0.37780044981714667;0.7404578665324519;0.20811201313779193
0.4840322219917472;0.9375833862479592;0.9576756369941354
0.9473715734491263;0.05859592065932828;0.39255641672418895
0.62651965707861;0.13981171861889274;0.19673886347226988
0.5102965716783427;0.9000889478158999;0.5150149736448024
0.9322616270616884;0.6483922750318132;0.3501450122248725
0.20546284588817976;0.9241254200254634;0.6381121081836788
0.29614148900458703;0.36723944718537815;0.3369809419228047
0.058892292036506366;0.8300480324707812;0.8167110077397223
0.24794744669346158;0.1480384478775857;0.39502533750910185
0.4923676829398447;0.17513343316595398;0.7174175194487293
0.5422032400097765;0.032050568354634046;0.65353183497567
0.902838024290772;0.09593936011095794;0.38422743613758836
0.9380018332535206;0.9896449204681981;0.08520432827104985
0.21759717335768736;0.9679172328955058;0.545533816290708
0.566190683691722;0.8316713376313533;0.7919513503238153
0.28968130773244205;0.24901592986367638;0.6681394220412181
0.15488762886914875;0.9103697797782937;0.0588682494095123
0.4108889074500992;0.21839470492788782;0.301873354083276
0.18903233971049727;0.18660949819005668;0.7242954667609811
0.7460031364097567;0.6382204762002103;0.1901844211833562
0.42372259516360566;0.16814256894755752;0.3651841507750031
0.658828344690981;0.7996390158533485;0.6764726491750815
0.764619550922469;0.4302128878734105;0.9413817559357975
0.7355776110643418;0.05385890940331439;0.821013494728372
0.7323648019701712;0.34337229892762977;0.8990937748489832
0.2951536461029004;0.4663490821443286;0.14269821852165943
0.2929267562381883;0.446671922758205;0.2587034665852873
0.8896412905283502;0.9737290580475485;0.8003276727504828
0.9680969053405001;0.8027966544419312;0.28540598256665484
0.21668138378489255;0.41322558241732676;0.7184524203847178
0.4859105986484714;0.350377746743337;0.7809564637227423
0.12300900784626634;0.30513934208853943;0.892596443708211
0.9852754226085984;0.9224054287394343;0.23230291672385017
0.40132619605373543;0.08264938065651051;0.6795338465542246
0.4889064165356878;0.9448594355970052;0.5057049208925206
0.2356549296018683;0.3236806213399156;0.04825318908918386
0.8000278450355071;0.8826160407783683;0.9107899729714621
0.27078800781301915;0.8807482035964661;0.589329763174238
0.028869978409144292;0.38554994605259385;0.017452267511222086
0.15147496360276302;0.9322120442614754;0.7963047663620102
0.5824107725129594;0.3962459179323322;0.3127967338155102
0.724294875040106;0.3140700488936514;0.7374729978043469
0.957536423631132;0.47019930705610247;0.20090553207981843
0.13623895872059888;0.5628480688692358;0.9719108622641746
0.17196979132808143;0.4273999767507568;0.4637008287785295
0.2875623147837828;0.6959174058498506;0.024507464884718888
0.10415526121668961;0.184214736528434;0.3665206269449014
0.2627764253075372;0.2758726267175763;0.8026722527022707
0.6224327536022914;0.804279799452531;0.856266489985119
0.11349800860429948;0.23873996556688915;0.1989578875195751
0.005540026023988287;0.5629889593491129;0.21767674840296913
0.015399053439069443;0.2679502510667712;0.49439104464099315
0.28455272224613937;0.4307781627584155;0.7740879478066485
0.9441371867868502;0.9251206471821803;0.7502012514649528
0.8997606473604872;0.04052981493392471;0.7179392960180307
0.2438187743445196;0.8081286567277922;0.45297518343914767
0.8656315101188073;0.7926578675630671;0.7034712201448284
0.19057001890693115;0.16012636731401164;0.8047478963341504
0.17799005898336406;0.41294232226102245;0.6797872110745922
0.139660225484448;0.9221959246611225;0.24476442322307423
0.2970007746626291;0.7026460523515493;0.3761439198153551
0.6577492164186892;0.4284466435482174;0.4989883786727115
0.6564822868247921;0.2123331993171086;0.9324951420757498
0.3477386207305665;0.43314292069157634;0.466213104928037
0.3231826149392304;0.7528472007663689;0.07743705532386813
0.3132605195411162;0.2749348483514872;0.17501782489156448
0.7670498778964467;0.23494682402706968;0.9842920122676405
0.4205010128668777;0.1892556171796731;0.20976616715445262
0.2689075675626007;0.12437383698524285;0.4346545939643397
0.2170792214391587;0.48998661745950045;0.13074074952616987
0.21531486607701922;0.370074919262261;0.878343808247562
0.10249176146604977;0.4977565424548107;0.4605412179314692
0.8055103632540752;0.5750255013554253;0.4543825088717752
0.322101407913407;0.945672342123275;0.950486289501832
0.29987978503484014;0.03529790820416834;0.7473874884100323
0.33296988647574177;0.9006273169848384;0.8948005591403
0.9783873035592786;0.8661191712960741;0.6949574103610943
0.8284851899556198;0.9152153509817018;0.3147277810382839
0.30616019937770533;0.3399338173827454;0.1633412652207018
0.2160507480731555;0.7784448378651398;0.9139731605909077
0.3232863579069487;0.9770688531780692;0.4270335031930893
0.33608518070086546;0.8591045989063424;0.6928875947474933
0.9749964537848844;0.6098168548250494;0.09426759748240421
0.7871302765927504;0.7180991068379521;0.01484324531815695
0.06875044562783872;0.24720516841015594;0.3841774270233336
0.2894410288860796;0.9346106886873751;0.4108718949405994
0.9028917643444416;0.9467471430062078;0.5967122023972611
0.9650714657533048;0.2945007846618203;0.3745202856331332
0.4108843382485793;0.48029109336971065;0.40965947446331874
0.43125587747366256;0.23052890431112794;0.8366112803373448
0.24987999776734315;0.8385081011421792;0.08722213624026054
0.45822653317999906;0.7833047140865995;0.6531334856473239
0.042618220729382816;0.2713673863020727;0.12893386473866952
0.517818868128248;0.34921861409105304;0.5609008259798898
0.5803799999849797;0.39067519101485804;0.8546818342979792
0.07542124557984109;0.5847541865248023;0.9873422317099776
0.07227163386175905;0.1736167183285462;0.06785721517639764
0.5461552337446948;0.5330513542369272;0.085389697686718
0.31577928700585867;0.8429256104099994;0.706160334757721
0.715544452058957;0.46779497059222674;0.8897522153045401
0.5726654300782541;0.7044955368040385;0.20283907918283195
0.1971869111980441;0.8464263034192611;0.0895964439222231
0.4208600439227367;0.832605612657543;0.09889100384194505
0.3480583374105599;0.7257524478584495;0.8650721062571383
0.07066125085939368;0.8942610793058867;0.10260863871542669
0.9678848848299868;0.2661339440104994;0.6325363665579931
0.7662464520532031;0.9268974184752536;0.04460684975919338
0.45037741041044665;0.10865797070932137;0.37608854950541315
0.16494847709903182;0.4831977491846421;0.7046368719462495
0.386047238560003;0.673374864137639;0.8013908027620884
0.7559486060240889;0.5110850639938309;0.6830710453759223
0.7249037734434807;0.38062201514024885;0.045812242531655056
0.15760183392053684;0.8846220509384212;0.6142534159894155
0.5654692121776677;0.22861196230035774;0.5008297152658587
0.9493340520780799;0.16006576127782035;0.6182735886483103
0.09480974885985449;0.09616264869130353;0.24198165686783135
0.803866039176668;0.26170495022468987;0.20221162340210685
0.43310136682819367;0.7540853551975898;0.9252628720064734
0.16244629591188176;0.8751029308945555;0.9079751886211278
0.36217786166922394;0.626562471065529;0.5594303084309544
0.8063501418269878;0.5629270249604758;0.6546857317131156
0.1971332015063082;0.8185833457345495;0.6991344128161094
0.708395199523358;0.20741215427342996;0.13901006452783138
0.7219161317898886;0.6059771537417697;0.2766954158788997
0.8677811947049252;0.016137322899651863;0.7938620362018416
0.07187316198389249;0.1760869696605476;0.19597104334421367
0.823332978869983;0.8840008288299033;0.8046993133892588
0.1799333980726;0.5025418768130747;0.9388212224716942
0.06383548486950552;0.43731791283017374;0.6631005801729989
0.37836787097944224;0.8624701380144532;0.5317106009380222
0.7929959310269437;0.5836033872485087;0.7682736392989418
0.8326515514173047;0.16256160276367604;0.01241122287965779
0.06108820826009753;0.2554361217168921;0.9921909500064182
0.1750708886963802;0.7083858310019782;0.09161093233174167
0.7677678539016897;0.24445203198213594;0.8905454205770102
0.8079934191642095;0.3685853717555214;0.7785027245912247
0.6579044723968368;0.504185399610265;0.25962339662112555
0.3621431383024397;0.6220869820127164;0.5944439829062304
0.2531988839190418;0.8907463098101606;0.16027120843560172
0.33343241705514126;0.9284027830007662;0.2126432579789178
0.6734197647129273;0.5436247059157178;0.0520346688873744
0.8089013103590934;0.6942274498097453;0.6500529014649423
0.45222707864581013;0.8903721380286278;0.5655375996284875
0.9252143784389824;0.3032407393360521;0.4600362317145139
0.28607217503212556;0.9512728493265467;0.12418222929498757
0.7201039540087514;0.4191091789118686;0.8439386141157669
0.24174167491527787;0.31208948652525004;0.3425652517017097
0.8346694462348575;0.8126605574656721;0.6651584650486178
0.6920339671787028;0.3593765552076783;0.053240636339955905
0.0969222726377621;0.6083543930941159;0.08047833839484353
0.4210508972166347;0.48989480425740306;0.6014539075382623
0.9695830753526886;0.9594814290495266;0.07495960545337943
0.7628198091663712;0.27303240865971146;0.2167768634878725
0.5107692679871187;0.8720039141073058;0.7670160229077264
0.7631630370366749;0.770506300934131;0.6062972771494849
0.40678192135559743;0.3704325823903497;0.8267760336738273
0.44471435157191497;0.4342473013317939;0.6380834769429078
0.39178521936363286;0.9629678196270461;0.9840621524178741
0.020820172220919253;0.23870937981933882;0.20343538255911586
0.7613083405636497;0.7783212587018684;0.15789131558917635
0.6127681888962171;0.7285876296595113;0.17693726863011228
0.5000642560387709;0.4244163265047498;0.3176670408396809
0.6200247884668154;0.5715485698766151;0.21341402746399052
0.10734295074052325;0.4498400461771169;0.31467268715883534
0.5688002971076471;0.8890485337677494;0.9128820719437286
0.3727597786409258;0.16571274956920024;0.06720697036718426
0.4506614986534828;0.4091973672302096;0.24149912319711175
0.26822992304513893;0.04941832785833333;0.4562262435155243
0.7666043229705225;0.6782018366817626;0.4891400318450633
0.2522101274249251;0.8125063256989634;0.5541029767275895
0.6263547228594292;0.2388183209991669;0.06677647446514179
0.7198440659112377;0.259926675671156;0.9854988033830149
0.12364161816633668;0.48175872881456816;0.6885510586983592
0.9218402234719776;0.3203299249521009;0.03799124014569333
0.8176203831564504;0.7248284100640514;0.30847848525365695
0.2884998046352585;0.49258669620262097;0.5249691537837412
0.024196210931356932;0.6963881806041663;0.05309517254208096
0.3220044770484558;0.30475758608540837;0.8969270467817513
0.7744313703298389;0.5621455960849356;0.9930925945095513
0.5742946293367098;0.6083411261311784;0.2517420992652968
0.9874826334588553;0.5690354817896128;0.3843468859492468
0.10632077063901557;0.7944221627842235;0.07501490004340872
0.9026361376488037;0.726274854058091;0.6768699924371373
0.7450484262896794;0.04734848315854401;0.15564596781812956
0.8866049105807954;0.30393360141446646;0.9015547183479511
0.03483070824061085;0.5168998276890852;0.2354797992879274
0.2509879656862801;0.4991162520664494;0.1715706418077947
0.7477180644128479;0.19573565738284548;0.47740517379558745
0.18425263057639074;0.2017778641103205;0.5904744607197203
0.5921655967995237;0.1015672059839875;0.4424633224859468
0.43550624421595396;0.015265121281586191;0.1864522257839364
0.6684014556788019;0.21796777992282135;0.30861951307305
0.7777493838187296;0.8476488809979258;0.8292237280939772
0.1028517234839329;0.5268915616546614;0.1461622053953341
0.6901053482993321;0.03756216788759459;0.18731152431733522
0.9332480888900475;0.7256868127098579;0.7862432180073193
0.4121816744632484;0.2670203099739783;0.8622150485153166
0.04291660573492517;0.9295955922644108;0.0385777559666961
0.04490835055443643;0.036504776098847835;0.04617301371259508
0.3412979054459896;0.5554305037956512;0.053986037373524365
0.35152647199377274;0.14487235072300808;0.0893248040700394
0.3717201806714394;0.48893086577035183;0.2723830424962306
0.9254733720776439;0.4105630899643349;0.37262663010187735
0.3329724337861092;0.25567385314453106;0.060416101692353785
0.917769064143277;0.8500116251909803;0.4278433703165542
0.8668426168673891;0.4432629389706001;0.5187430665182355
0.4321715856399321;0.10793734737061877;0.33628676860093265
0.18724836259656563;0.7801931142776343;0.7341460271805825
0.0784382256706313;0.3469814374827085;0.2282338908518231
0.3047472106189465;0.7402321360432046;0.7112546704305595
0.01305074777274462;0.46751003569598304;0.49654367855885917
0.2296847390712965;0.9940909117767295;0.5976499008212048
0.9611186231139139;0.2020934742032744;0.22918921971354522
0.4799537544184025;0.39306781973211413;0.4598389590847922
0.03591926182700245;0.1602105855530308;0.06327813510742608
0.5911144484651775;0.7736522374769192;0.7148849050749538
0.6891681956070749;0.9534151877825169;0.9402205005715086
0.9556514380992917;0.8967495457601643;0.9710995618520949
0.281998903736984;0.29494551367772837;0.747738761223122
0.8086863548649168;0.07648271424287101;0.790574911901368
0.24779793927876304;0.21379507915852736;0.048424241875464014
0.9669278671509524;0.5696077138126768;0.761044220519643
0.4337122764121931;0.4250223334976937;0.4724259223688664
0.7339539795157206;0.8859531899445164;0.20640835361276977
0.8409282030169253;0.8315299314110288;0.030314192238289683
0.9287372388582117;0.43372762086600325;0.44107703273227117
0.39622149769676207;0.8191292690297864;0.9623377497509308
0.17113069343069998;0.2924556913529778;0.3589485905844917
0.0993415559959745;0.24617774061563713;0.22379490560377024
0.8108466225470179;0.027528374669030464;0.6143719826344516
0.04083352837634768;0.46806988226671575;0.4395934692288066
0.19846460618234085;0.07432324465283169;0.15440508607162395
0.6841648372590331;0.38832595737168374;0.5405079915402329
0.6447773723898752;0.7066739126383168;0.315382281676135
0.8241832384500815;0.03569910641491947;0.8324647168305275
0.4844283565119557;0.16027069238586655;0.2104037576589517
0.3768709692170005;0.6321284062826148;0.6449458145689927
0.8621823317565285;0.5521293845210173;0.7792490689375204
0.24026000889728583;0.2371900982473485;0.053214612243895454
0.8869005872200901;0.025842837496580118;0.9537455855639323
0.5727730213349974;0.004353454627263109;0.4290077440392732
0.5156243993047315;0.499431863831471;0.2284995661147009
0.5195668692311471;0.07006153763427336;0.6497327803011043
0.4893888100723526;0.30071105376160523;0.9482585335903084
0.5888085107199036;0.0744734385819642;0.9032962580202943
0.7490244674305043;0.5946448366062398;0.048006132327528483
0.4470175488359298;0.10748973762574776;0.5783408245633429
0.3896333283334238;0.010638273905032247;0.09177123941875831
0.45198579784219584;0.860690049784896;0.3107308931134103
0.04044866258601465;0.9092820239953153;0.8377617500041413
0.17313552524211373;0.5842696585407618;0.7326058250942262
0.04334266523561692;0.4936912498899776;0.8879067585283056
0.824068772819485;0.07121107157850637;0.6586212000545504
0.30460568123485754;0.004721145155383355;0.740705265210082
0.5870052751411549;0.36804129025835375;0.5555790295034009
0.007899138311338927;0.35743043740024794;0.1902728897647632
0.08891928555010764;0.22594560830021126;0.5073493800646169
0.20680924155168467;0.31552556860714354;0.936709830111519
0.468025811167769;0.6530215327982724;0.2579818659190819
0.559934750023968;0.8882754260359628;0.5823912940076715
0.9906418664754189;0.8026876934059737;0.7958818536746458
0.9081677829423798;0.9472008160522551;0.200061877479059
0.4529806190898289;0.6189096105158031;0.5432634842177471
0.24676663187496184;0.5434765695846022;0.8279780335228004
0.5210761902921962;0.7959930014515794;0.8441601465311832
0.15002070858221395;0.8781680387287801;0.18725097699795812
0.9466241839686055;0.6035388438521837;0.017995205599767083
0.37731467467186;0.3573280451743367;0.6231998648012291
0.40604836642472497;0.44710967521050693;0.18973807928214237
0.9413141191457897;0.843993088389589;0.6826994955503538
0.9176490203604855;0.3541750523117362;0.2536725716898601
0.6534959140898435;0.4335287554505546;0.06877406090884886
0.7843888354751999;0.2690535238255558;0.6514894593147641
0.1353846012500155;0.3641857010014795;0.9421222484734103
0.1713937945385401;0.4336173415446789;0.5053841098113474
0.3279042691255277;0.6399037520451072;0.23661249634761294
0.21894649042235015;0.038849222732817545;0.746009977906537
0.7720912171927315;0.7435582070640957;0.3286900768534632
0.9034356933821652;0.2691106538129492;0.09124436938086322
0.3292831802230908;0.8138318589273744;0.8864063426602095
0.5481067114758069;0.14621193046207237;0.38514346166905433
0.23777917137581017;0.3628259693130337;0.7771086401968387
0.6797771892353824;0.06138740785189645;0.5189865522496493
0.44993579217675894;0.4816689024259664;0.04782030103440604
0.13489374442963853;0.7003334011906593;0.05830172404579026
0.5681520585988732;0.28064735106784056;0.0922467993984808
0.14267741245992838;0.6376341691032862;0.8848713954646197
0.18546001221467612;0.3222306561497311;0.28260183651412196
0.31653409845275626;0.5699439697945441;0.12556940989509557
0.41296958170037146;0.027470020533643336;0.7296750118457626
0.8624119415248879;0.6202124917318889;0.9026006290368151
0.05473574936978243;0.05415537340117593;0.3617375236853788
0.3380204267398097;0.801205653122003;0.43060823371207735
0.685845779620148;0.6066074245951629;0.9869317687057818
0.9809477017506054;0.40380029506388804;0.25704632824373574
0.6870226992712927;0.3047760931525836;0.35741482330444496
0.8175373755702403;0.7263895578686025;0.9864293814866455
0.32329199398420694;0.18428369067241845;0.6891396374385048
0.45260004223839967;0.23758199830365756;0.111703760945563
0.19159487039502787;0.6688566414254632;0.6949354902450153
0.4297195597787664;0.06964945046058724;0.5627941573849025
0.41854225336975404;0.6397138467227471;0.37566674008827783
0.023553435517685184;0.5749934512435753;0.46675902510764655
0.972604469351735;0.0680897776360786;0.07162089267461258
0.39129745477796263;0.8623803702727663;0.7046366889734287
0.9140203212582241;0.48634007815879454;0.6034946409808629
0.22581638551421734;0.755706211451343;0.6927461310656011
0.5178330959989306;0.4204693949993483;0.04995510762021549
