0.3389671768802459;0.080570104532934;0.4137082737716731
0.8128910481249049;0.7596439341945965;0.1393687250294715
0.5744799427344219;0.5398727486788883;0.704923323594505
0.6915990513263193;0.4135479872149955;0.41086660697722177
0.5503197853011826;0.09973359388212766;0.4251272752212797
0.6578855491388249;0.7719087117156647;0.32940373536025747
0.48322610804274946;0.12961181230629182;0.19866006774929235
0.27687110870511944;0.8831278985106014;0.49790640562088473
0.9547565268027289;0.5591364405118431;0.2204650048795751
0.7593995256743464;0.9811749471034474;0.058040410544238585
0.9009188473928638;0.85525988265487;0.07245054900948145
0.45473503376681634;0.5144169274630533;0.22570414254452265
0.4620129491868241;0.40732818254509384;0.46204429805528313
0.36780824808006773;0.16180295405223044;0.6048923719281941
0.6236863094942052;0.3816527576595613;0.5015973076279792
0.750400887099137;0.1539890885767795;0.8287968808671363
0.5347067364730724;0.10461462660829324;0.5323670814564305
0.8913765236172417;0.25968661270385485;0.09945183144527969
0.040399993151177704;0.4017494670535854;0.5073020342573117
0.00471718077651595;0.6784674032194348;0.7340482284565728
0.7524707813196758;0.85885340564065;0.25533697539821376
0.7752655999949519;0.5191860089805044;0.16578212593094133
0.7948735307668695;0.22814595263948312;0.6678176665667344
0.31283542656919106;0.7535640059146662;0.8775436019674816
0.844527000519943;0.15793205591705528;0.6792750299816247
0.6820068886485566;0.8013097738754896;0.2929489570806223
0.18532506259435888;0.16625616206292804;0.1743283368705093
0.3641838092623141;0.9821994246076688;0.0569323163575588
0.038878326704030464;0.805791873006842;0.9838138614713996
0.8624276555785546;0.11919759330423363;0.7693569707706213
0.348816943161928;0.8833921467052881;0.47548180996329437
0.20848891448823825;0.3615949155759641;0.4157467558674054
0.5334720718069738;0.20674253414106336;0.9167636230711348
0.8356276155679437;0.8532591492574849;0.1330257417338584
0.003950650119192489;0.675577205203457;0.661621470169548
0.8573601716716572;0.7947793051073905;0.0985589966469902
0.34497304248157223;0.4443279146068516;0.012216569387909382
0.4169329542761542;0.9984576066202376;0.032602589530979054
0.8412950191253238;0.29474806472261816;0.28300298452507655
0.9157934358940333;0.13563746480748118;0.4916351007306695
0.2035128719540108;0.22906819088484598;0.29519673787091705
0.8944904113673683;0.855297954436836;0.8966949926682714
0.3986748858366448;0.5446045572960101;0.9425319074466283
0.21276953873027005;0.16501370235693358;0.7679859376978809
0.05294892748901481;0.9066632168477281;0.08927676310508115
0.5489081581352179;0.81210574398619;0.44234718280008867
0.2275577230150191;0.9278709379814456;0.9485171204236101
0.6714184860013047;0.8073733382610813;0.8565887614373412
0.4644859829958672;0.6444284538124212;0.98019112736212
0.17234766474054652;0.8194692726273658;0.6419225171962809
0.06420452525748366;0.37613532784336745;0.10057583037183238
0.08033448822527267;0.21549482316549917;0.13022895850416838
0.5464765904595629;0.19284433361407083;0.17128783162115258
0.08416896366442839;0.2404811890219235;0.7822002502772493
0.5982457393053049;0.7800775237101855;0.8230235499395516
0.4004646508583356;0.3239013892391397;0.9755124712314625
0.963550704941309;0.8320356243951418;0.42264612295969683
0.18166902958470788;0.7156726612999387;0.28779224347412635
0.19479769195948315;0.7549186466536562;0.565079481355202
0.8913671219495476;0.6844473981506427;0.9625069847091704
0.8875398768973286;0.37464970408486453;0.04166359306618095
0.49986907805990033;0.5053043447033534;0.5563697453956671
0.36030234997456057;0.02662286187172125;0.4029877845268348
0.1504987172071739;0.1760378708892596;0.22509005734879506
0.25747811081321514;0.9478606125944461;0.727562630826757
0.46203511051189505;0.9026273370477096;0.5497410425539774
0.7053527535966143;0.17204549303237715;0.7505296316740677
0.176209138326908;0.8455357472406075;0.6588262706431158
0.21668106143788435;0.7614995947512045;0.3802577437807453
0.2547192807256422;0.7008159665933247;0.22002948608724993
0.9674882044467539;0.6220999184754085;0.46867313543725586
0.7993401152658547;0.06273104742503377;0.729295889196716
0.4084073549354006;0.032038697801348714;0.17234463903662978
0.31822187453662465;0.06416062274797585;0.4532784626180226
0.3197002571648887;0.6031940779280469;0.7134461971816198
0.22164977305792866;0.7636763331684472;0.7394278504713232
0.541982749492977;0.47963024782250363;0.17310230704304297
0.7702773358662639;0.9201739088124324;0.40919521806526016
0.9272609663067644;0.027054551531570104;0.8426128024261003
0.9695311449336105;0.18475983213733926;0.005761856732544368
0.9497234190560266;0.9000483156411913;0.42327440934651905
0.6769732438569002;0.2584990624502984;0.7191497806204384
0.7757237806019092;0.010990120036787232;0.421700947229275
0.9680661578385742;0.7550745969248972;0.9038161820920859
0.056299514559020825;0.27380098102533623;0.9873853218725551
0.18862561476858652;0.08137915527230988;0.9380790608953167
0.8303344021936734;0.17111491580814842;0.6656882776572509
0.540628923748947;0.17899683189103988;0.9238991709708324
0.15378928337720166;0.9689461337482472;0.1542736508857694
0.04898540000815221;0.7815440141415729;0.7703916517389531
0.7080527470457375;0.882592230498177;0.006522509102034779
0.4980525109245656;0.28081451919701517;0.05106346046668997
0.590149019201957;0.1458993297716037;0.5096827526979549
0.42484326244698034;0.9251039324053121;0.8693754609096904
0.7662642011956405;0.7167214496810785;0.8996594555248929
0.8641509552035298;0.9802453150490448;0.6025490984703932
0.5678839276559658;0.18352835317665972;0.03978426834926996
0.7848947171628952;0.779269461014823;0.8645565738086373
0.21863971987328334;0.4662964673337461;0.14556182258226313
0.35358012646289516;0.8797587001445849;0.5449427789899899
0.9479911299526749;0.9200380175083975;0.4119433089440748
0.8637446469072871;0.2218794111120742;0.1963989400384495
0.16991243673184087;0.45530340790042845;0.07457953481891744
0.03461817421854285;0.5313817503893906;0.7881354916409672
0.43615271676464307;0.41655467370405275;0.7810243392702687
0.664937554100545;0.6455921174115815;0.5931738863661348
0.5969956522889757;0.5153935276142734;0.9538902138847581
0.835665341814915;0.4490453007031382;0.12927309725190306
0.4194963047415363;0.4939248712641737;0.5999965485801311
0.675323293556731;0.9420841876432124;0.1142672437755683
0.5023208226670303;0.5977022819695914;0.37054316971603163
0.009638072734689529;0.029417746932113742;0.9044767228777822
0.42623800084682273;0.232246760134998;0.2749374801012803
0.8216133581267238;0.03933000007288534;0.013725478016646808
0.4615385995169258;0.4178282479412343;0.13657512733435573
0.41445683558296353;0.713581249252422;0.5334082521485527
0.7886814570685537;0.776381570181748;0.7030138958638086
0.32607356553786504;0.00802071233420365;0.6695198746972248
0.20564255216273375;0.7697974011326759;0.5883304247389992
0.8882544145533617;0.045284904259382475;0.7970016398552037
0.4525312915148061;0.11156137886840933;0.45821423600886846
0.4708217790681475;0.25262473419824283;0.5162381068831546
0.6272152729041369;0.07774014340640234;0.3166042125265005
0.912705744465697;0.935353172206774;0.05697831681824661
0.3209881294506767;0.665842065973703;0.9286624647951593
0.4457056650603869;0.307938330671756;0.4152592553443637
0.6038447392438205;0.9265843603423969;0.5604345255419519
0.5486310555963071;0.3059245563263203;0.20767484206189957
0.019361742447633667;0.25653165763706975;0.4098958052669527
0.27615935118479973;0.9827307414035782;0.7953131992543251
0.9652389809694086;0.26920016783318246;0.08869494627541297
0.37454162950254066;0.3084558924630173;0.24609797634629804
0.540248236945703;0.2774022973798266;0.22323358569189522
0.2770617897926678;0.27183371397408707;0.1769725868830021
0.013389365691601651;0.7165136908134095;0.5767730353271824
0.2713562394117248;0.005013943260095521;0.10607446685994426
0.08487674672959455;0.7752085336223432;0.9507811398595757
0.6602872763822871;0.7235343000719455;0.8488439229967265
0.25102374442798225;0.46748788193577095;0.7971427426529566
0.8491115825084609;0.3815342527348087;0.5008234344139758
0.33716990393591084;0.38055024862294595;0.5386473848451167
0.781582906877893;0.18080867818806845;0.8125115255719785
0.3319811279215441;0.5874377383642614;0.19990068103484449
0.5050359438437934;0.44888756751077474;0.4943013314632372
0.5906210069505419;0.09381935096807503;0.7909941256626916
0.836199063290124;0.35024042180887616;0.19935621677843784
0.6118264457974698;0.45743251068811996;0.625252692052945
0.6126844924727421;0.3842973179366501;0.6869657719838621
0.8508452347086283;0.7995285573293066;0.5851139756935398
0.46803793398658655;0.501685486072029;0.3491552240887773
0.5083602494079316;0.8949858404248209;0.43160680009605423
0.7384057438555199;0.8092599950158689;0.4007111440926139
0.14238753340356058;0.23202459181635382;0.1889067347368072
0.67581413578672;0.9261331182460237;0.8010967745264845
0.4296291958984927;0.16029843827609735;0.09925097452193732
0.14238014675593724;0.04582742394181771;0.7160087382216592
0.44438736754476726;0.5389610477744948;0.01728768376405998
0.5590999158884573;0.8223170925681995;0.6899212260701589
0.6613807353321391;0.223668014234365;0.9727805362561258
0.5540810326143599;0.9230703423667399;0.6614956353632974
0.18259422925416535;0.2954896459329528;0.506232660549775
0.17069040758746779;0.38417983352249596;0.7907251837821904
0.4863441890780765;0.6115732809214147;0.6731328539195951
0.7406744207295459;0.1274845163382965;0.20547482316081345
0.0319589584226202;0.5933153842377356;0.7495684561254903
0.554674411725264;0.40316746755640587;0.5261919076100183
0.006897583469551161;0.24849357223991486;0.27331118613848904
0.42229901066303066;0.9817370235914921;0.9546852908120608
0.5525853166877921;0.010489892718373972;0.06201426297508539
0.18624684924107715;0.2862531338944224;0.6604741712676123
0.34756545509425685;0.040300759180604384;0.3346356387269067
0.12311762803029258;0.7075651600995694;0.9253290391679628
0.9807652461898906;0.7066681772812482;0.7676981095116826
0.6145786340714708;0.5195478145886228;0.8339427813111167
0.27139306726127677;0.5029281940523707;0.690449527654161
0.21152426149614012;0.04494093360134144;0.8220940538892008
0.9391768148224623;0.8025780372115794;0.24827557937766254
0.8336519281328132;0.25913587169126817;0.009489141116574284
0.9423706284150387;0.4584991386485291;0.4704383356014208
0.16089281390323817;0.5480968963837801;0.6219203423749641
0.2058215990967761;0.6434905244935865;0.8933396488833618
0.89467310453469;0.20217714868479297;0.3496555688113222
0.23852303977359368;0.164838637470613;0.8459582289316365
0.06406943272367804;0.5464853612932831;0.35939839055654177
0.4535047563601351;0.5080653322031493;0.7761538590249797
0.25100834588724685;0.6425734875960625;0.8000712731737829
0.21250139768395337;0.2557847263040093;0.025776026996686796
0.7529862244502274;0.8464366419274337;0.1497392545651427
0.01864953788123458;0.5462003492051708;0.13479399458387475
0.3745176451902765;0.186587535321727;0.8187700937550095
0.3518117959270366;0.8630077107791598;0.6343374593777258
0.19384597528983194;0.9987059152051471;0.6785744568999043
0.6233562444416638;0.934236576409483;0.5146697702396866
0.4750348318704233;0.21469240412382062;0.3657220343370632
0.2576963053044745;0.3161507502455895;0.5968922771559592
0.08230506266330917;0.33348192208939464;0.5737887330499092
0.9316301454728131;0.9330050127623699;0.3769970865780822
0.08447989387409882;0.5753905167731976;0.8137552609865941
0.09901901254647538;0.6020224151830598;0.42019906370885995
0.6369707299251431;0.45797843461427046;0.021032692045531487
0.49347991121654433;0.5004343854999895;0.1859679489095567
0.32662714145219796;0.559410494615645;0.7471435603265383
0.26365259748152725;0.6853549790749706;0.2827993202893402
0.23322831134154653;0.49144820441117365;0.730949745687266
0.5035875927631683;0.05032094521397101;0.3925378777768622
0.4982931546346967;0.4894030704782909;0.0054141208984237466
0.535084148982826;0.2297636118310311;0.9094707899001196
0.4218447712017467;0.6029547655561023;0.2868379833071585
0.5289337334189866;0.8918320081976996;0.701290815342734
0.7176483303020007;0.8636531384518303;0.6755487247878299
0.9035064462292733;0.6108643292252941;0.3356054234406216
0.6542155309926364;0.40907393473257925;0.8278913909889466
0.06926289948152387;0.4751438788859327;0.08952534467516504
0.5457036005661521;0.5203687298329444;0.030177745134882472
0.7067982699577061;0.7723444460897977;0.17371141068142182
0.2282383136908609;0.9465190042309313;0.5104564434889057
0.8984475425841384;0.23901585668164305;0.1063880137176264
0.22405442150849353;0.05252604812099726;0.16447156303714539
0.932553394811122;0.36653099228016084;0.17874714230629318
0.8572394465691178;0.07778032765397513;0.18003267491166197
0.715451668477885;0.9790977160827983;0.8236430037354865
0.27070479985261275;0.2729848432883366;0.1326467069543077
0.4765583392962496;0.15565265931398875;0.7173834743003511
0.29163267657959857;0.3287941161381587;0.9090813595294719
0.480618034103792;0.8857439542291105;0.6515338402684339
0.7808889453166807;0.08886024168418183;0.3994968576169641
0.4741020036279051;0.362555874173939;0.7034219484533384
0.6515943562283205;0.05933346131733197;0.6169104694329238
0.004380497705428477;0.9742045551170119;0.1220965333291405
0.38482513834609355;0.762512957777406;0.2692659627563062
0.8104020379509421;0.5830528870110371;0.12409077177543792
0.04931631501360256;0.1169054532929269;0.8375219753332103
0.8157776326371268;0.4331245584275544;0.27366712126886283
0.3070532227974968;0.36630614461689837;0.5256614451161764
0.3485938159847909;0.34809373029803026;0.549168418757486
0.9479452272860939;0.9729208649976959;0.7264665547163451
0.8410844867469878;0.9358730470376138;0.49837592775844897
0.7492418327504857;0.37227574369254557;0.8032907497862358
0.8147609142895877;0.5422233757737296;0.47513696396486316
0.566905798972007;0.396974720784081;0.6792257239434635
0.03616636814652552;0.04293534520647169;0.0856610155681854
0.3938618563537628;0.7927272940940898;0.7642486693357402
0.2626820432139555;0.10132888021821918;0.49247652596356317
0.0015302199231307378;0.3403618469060439;0.8800990776760917
0.6135183914584245;0.20013508661067314;0.9203480781878064
0.5225433628096361;0.7790361908357886;0.7545006775219757
0.3037073245646821;0.6097676112374926;0.3867487588826728
0.17743861113966042;0.6599523473774742;0.30961736835284714
0.6941140453115613;0.09905506540385989;0.47461575415517654
0.49166179074186;0.2540935249141988;0.09546611307720898
0.014900237481195178;0.1478398952829061;0.7679032001239918
0.2215105684265326;0.42401594142074395;0.5555402722567363
0.47616572879138586;0.8158785524471255;0.35581306024269876
0.13032895294949676;0.9631522080226855;0.8292919224885389
0.20497685219408612;0.6063886597004624;0.23050781973822454
0.6357805870089335;0.6068675256289648;0.9817311130430649
0.6958288958589812;0.4951126552879055;0.4582606223488187
0.7604521481090538;0.5959880041062742;0.3129719342798598
0.598662862430868;0.2129447563514042;0.4074879183736998
0.35737093452167934;0.5040412720611399;0.9383034346449022
0.5693780809407102;0.14901538391847158;0.5506245925659327
0.1238098937992429;0.06507178138661929;0.3882602927906913
0.18034407404912078;0.12262667680949324;0.014068175094454793
0.24843914736643313;0.7493738612707687;0.5648016622242196
0.8680970472936155;0.4446105955760624;0.007068766384531466
0.08031431046430215;0.21071549722806626;0.8742662673377475
0.5643427038638177;0.3770412560817903;0.2775536931894699
0.8671379380623521;0.45159235742455617;0.15522808665134546
0.08774642686792122;0.2163329136780413;0.8047908208968715
0.9455843270266777;0.1078281439244223;0.9582896805655068
0.6441766531504115;0.5756975992256589;0.12204712090318659
0.6994406794638376;0.7011180685501281;0.14232203919603703
0.6247447409841057;0.0424963628368924;0.10449664299877615
0.8644171509716518;0.25074530389818916;0.9819808343324575
0.3517234097418872;0.07146928088245486;0.9255412455242122
0.9597243278772305;0.34380103315510313;0.29705787950406015
0.4046660106132115;0.3402091023242976;0.356598769389882
0.7670628315906582;0.707564298874049;0.2322104300077803
0.7274862213379311;0.22196770555951417;0.7299134577018135
0.2256591606969971;0.7255946417266097;0.5794187973642828
0.9003610573170582;0.38689253751402053;0.02165025362877393
0.15631714435739685;0.37690095175531535;0.299753078039356
0.3858853549102311;0.37017776837231187;0.4101610305172181
0.853792728749189;0.1736980152391122;0.36032270880270323
0.18657197823135852;0.46044421244501677;0.2960706117111245
0.32741730408849434;0.6168384119665882;0.9138161559803794
0.024721642041492076;0.1343219218697903;0.1692134392722069
0.31175762235846316;0.8299000607306518;0.408567450292021
0.4384869969930183;0.5256456491271154;0.9052449935851902
0.24731416790280425;0.8587958170367926;0.543969399197202
0.3147693581857468;0.4499775244854606;0.4380268062562911
0.8456749588599666;0.37587316742098775;0.920720513205472
0.9053645742027097;0.12938212350046374;0.6445002010391829
0.7336462792839741;0.927467544587106;0.9304676489588186
0.4938528478156522;0.9658851876401386;0.6586407997794477
0.5568424573393198;0.4061850912562235;0.25869438428258795
0.1141685366182209;0.20173200818598958;0.7956544722603683
0.24210070892767932;0.1582942746141206;0.6272985181529824
0.957654726490304;0.14670348304963754;0.5429005298624509
0.15538512164820606;0.4169424866474416;0.09637836819196455
0.19616409616010866;0.8394059415550145;0.4306763826404516
0.4261499138751398;0.6223689984928391;0.3424005418286875
0.6898776640727858;0.8055607522818917;0.2612526260265219
0.28339985755741415;0.8315300626414196;0.5361492420508647
0.28542664486981173;0.8677765588222811;0.6538846400414735
0.8914011114292;0.2377080985959158;0.9273091733087815
0.5756109303721738;0.49594931366657824;0.14020142623451282
0.8175927982062118;0.2299651206238814;0.14961340849493976
0.431461193685991;0.9350659896634219;0.22010441889478882
0.4871251912042458;0.8980811902025557;0.5382274716349691
0.6562953929654153;0.8760978949368646;0.9526442161001825
0.9541226977085606;0.348931815945001;0.6801248296193685
0.45936658335856584;0.17234970901834612;0.5345735470400061
0.35446196371791194;0.9214245198784388;0.6569219688960164
0.9977884682921714;0.5895876629539875;0.6848165846079645
0.24923101823649063;0.3064274690465828;0.7850196745422584
0.21470566933886193;0.7391632711318705;0.8581692764394235
0.3289271847176436;0.8410220851363108;0.7611556308532114
0.10428828730024953;0.5870122075903002;0.5539792047313943
0.178972223099239;0.0839800591954738;0.30848826409116326
0.08367844327293972;0.5220821209163223;0.018731428152668927
0.7390671326347685;0.5945296634747221;0.8948314728252218
0.4287477361552666;0.16325923909297202;0.06650503476772007
0.7503719827632167;0.2873473658668766;0.20876822504361092
0.21313252330326038;0.08207718423983057;0.8208696500725619
0.675229420228034;0.8696311367641043;0.4715532111441174
0.9515216117723995;0.41162627641834515;0.17091798508511724
0.15780960573622482;0.2682469337155783;0.7773867959880953
0.13793974383760643;0.007651801597582164;0.6755775894937
0.061746371611318795;0.6280897688405686;0.5565712379239014
0.30700443968674085;0.1694440863094171;0.15064068548778586
0.05339222008729383;0.43731053719061885;0.019584295209079006
0.21880038631175258;0.9202477877482313;0.24712580047512167
0.31793635334773396;0.9532211326770391;0.5760957085386798
0.0373221082529126;0.22213499437941941;0.48289774704211796
0.3700887772727667;0.8160994251856555;0.8195073707276838
0.4611676583666908;0.2690144056771553;0.8136395640755855
0.6730001857608225;0.6911521211255015;0.9376771915081161
0.16081829219074684;0.6390597408041978;0.26567574928528315
0.6889854464957801;0.1829023573209736;0.6334450258098283
0.9496074199959286;0.25615939565817025;0.01617814902744541
0.004387709369806259;0.1108149223881939;0.9185340543165145
0.6656978666173873;0.8882442730258612;0.1132282463970673
0.9337052518016845;0.010519859644713803;0.16169771264128951
0.8562276595023659;0.37139058963611005;0.3000765457737714
0.46818270346711854;0.2616419318902333;0.35732147129021996
0.08637657465487236;0.6993597638174537;0.31098133814353257
0.16191642614739576;0.2569549190433593;0.17783538187697423
0.049128520595723035;0.5862049453237997;0.45095727410837805
0.6189184781975888;0.5578343679321789;0.3757619654274922
0.4831705734265497;0.5600951244735444;0.9510608431683433
0.95083866233364;0.20715444935156813;0.4131944836978929
0.3856511565651144;0.7079816583947446;0.442680751704536
0.2618600115975205;0.25419503443519775;0.0861405140510042
0.21127206480745298;0.061604537166970896;0.3531365972438345
0.9400796557780466;0.38336689229911525;0.39256768714815593
0.2919855336181021;0.6899754454493418;0.31555152277846266
0.4599360521141955;0.7539211136428401;0.15594644503209387
0.9455447698855302;0.5093089689189241;0.034856694723896964
0.7071521717215801;0.6202844788349547;0.7977588477876768
0.2609294080220519;0.3838922475706368;0.5443723563913019
0.6256602990251248;0.11986286902412513;0.18681283455545916
0.8157096785813863;0.3775121561241148;0.7789568634301525
0.7266934599919098;0.9840291229147158;0.4052651401678754
0.7805769365049349;0.2562557129197479;0.6327555592526876
0.6108368905422393;0.3200622883149864;0.8912554284615452
0.6362310071604993;0.2296878754822962;0.02316000891963521
0.33448624498691226;0.7099064882719691;0.8344077809518847
0.17936620054400265;0.8977301487747982;0.8401518396422287
0.5093938967070434;0.9739050280974435;0.8838129012537396
0.25794562435822777;0.9258107932068975;0.2474389790430005
0.49585805470763944;0.9493307367256096;0.8680616581281358
0.7224304288816158;0.781368124073796;0.19254768993607418
0.5980320167695639;0.05486645080319619;0.07583872554548532
0.8708175368979373;0.9620459853426627;0.8841598371813726
0.1773705715525895;0.9247456020564275;0.3556982817959766
0.12900118503364189;0.25095496889074265;0.88955523360387
0.474461951290433;0.5358664463718938;0.9160203355689167
0.5293486075029277;0.2784083462977692;0.6337464549528649
0.23191057780400937;0.5452661742253181;0.5243611898508825
0.5879032883553883;0.8434123875799201;0.22045335647306252
0.4158210752169479;0.2777910187744612;0.2398920119345871
0.06994441193911516;0.5033990728487354;0.14598055625849082
0.2386767738055029;0.13919413880451814;0.0652938221959386
0.3871060418914326;0.37626120199528135;0.9590586541668881
0.34752586818541953;0.5484068547777127;0.42119655299514747
0.6818769521962725;0.42823680036793;0.6794111783176432
0.7730551759729657;0.8066049082879312;0.14811915926634056
0.559807540811459;0.40566787609099364;0.6837446761031833
0.022044564516866427;0.019404063157189122;0.8833726903014546
0.6957976483066983;0.9895441148095866;0.2934594620438279
0.5792945281371272;0.007336456573551309;0.4745882828000463
0.2573482530768365;0.8403684792248887;0.7595936656589426
0.9204424799973733;0.697670783114487;0.006141032270569724
0.33318892762268737;0.35932419188392684;0.8863450781463912
0.8284805293111632;0.6986379526779104;0.28171025110770176
0.5634814041412871;0.47175444187833804;0.2479691234208401
0.722748489813457;0.22853412585365918;0.804752813091552
0.12324318026725478;0.9800016861805421;0.9247287134003624
0.3224986320936508;0.11502534545145715;0.37398151662674173
0.6438087002645159;0.9945083378545736;0.21169053345075095
0.2598540032369212;0.618522268898929;0.6932014566686876
0.9312428129284521;0.7000178916457597;0.29743756711579217
0.583147864860854;0.49706651591342477;0.6855339960212009
0.08027504988888212;0.9294096895662388;0.3811201483005011
0.5265671571484879;0.4654102177430125;0.4120027368676098
0.2655588824155414;0.8611568054742633;0.9877870814732651
0.316814637100311;0.23661748501338709;0.9193158025878698
0.4208828480381206;0.16986084865623008;0.20428666775724746
0.4325149467472267;0.1668525440254761;0.9755928132608864
0.6996985415618846;0.2338722502659749;0.38995379445813194
0.8822722836132493;0.029765487383549005;0.07769395936472301
0.3300113567413636;0.3531421788731588;0.2711682957771797
0.1598219508644;0.6645157184763516;0.9438183896802278
0.9660314487124279;0.2198314593628533;0.917496025988307
0.9330882191902252;0.16682495673138353;0.19614535313318593
0.7700440045812015;0.18788084629473512;0.9749849970398342
0.44545805914247694;0.9463907452594358;0.794383491177218
0.13152164007767475;0.4256145338442252;0.43100900157586697
0.32780269176722565;0.07409199568702196;0.6062615338164873
0.6187832554806828;0.6580145234486413;0.6022938101056329
0.9627478290475137;0.9650836702198028;0.3055174077105045
0.2627042174978145;0.11052203841877584;0.1162670403319993
0.47773931920706514;0.08184931365648151;0.15134181697297866
0.859658305265402;0.1986299754057459;0.10519380046449378
0.48065619825739814;0.8607202459076484;0.530728250492705
0.5052191461762575;0.27303096191502296;0.80060426382561
0.9391858536672967;0.24217556492721093;0.411569642070424
0.0619960257015455;0.5062815572375908;0.4250636615463098
0.13179629515334457;0.6307250574269011;0.8902232421783628
0.3065410651668823;0.9851508627840242;0.6275148064441153
0.29615291422861567;0.4872585983770664;0.6196420385073108
0.9805097009709136;0.3092021353367097;0.4632155782454094
0.058020175116500705;0.23352444189136623;0.5412572820417427
0.22833483797827892;0.16483843748099036;0.36045054568703705
0.2797321288961434;0.9459728617925922;0.9473858812593782
0.8157410003539692;0.4590142235822854;0.19117536698800686
0.3246616664699612;0.21654614550676943;0.4821021394861985
0.17222635268650333;0.8859854460967336;0.19482065171175933
0.020866954700117124;0.737937340609512;0.7543695714301332
0.5050745045194907;0.21579648441698862;0.37843258594082396
0.5074145301919408;0.6367987635153683;0.817933762034288
0.970304106284885;0.2952545910533636;0.39921689702451146
0.30542168974376105;0.5433938150455839;0.8102466270910337
0.9339789950068438;0.12100419232887194;0.03374648535881397
0.4477989846068524;0.7031636930737396;0.220975943996375
0.17739212903017942;0.06285497616432167;0.01629983693160897
0.8836139245594256;0.14732039801998598;0.37940396405221
0.2058707267827785;0.3450229933024249;0.10693817338081335
0.8682713853031067;0.0010265268589562115;0.4604087915551579
0.17522733360028064;0.7734792931226233;0.5711061930837493
0.41630887436002106;0.790411564450569;0.4401747703992469
0.1284637669642269;0.6437729655511316;0.2764643409219544
0.3629885593869806;0.38667713412669436;0.052118422326278835
0.44260360803803145;0.7976837164009574;0.1036799758337772
0.5008009829244834;0.5853699258492001;0.4003665137928808
0.5811264430869751;0.9724212728242013;0.4172339513960518
0.04059290709018748;0.8216458517735012;0.7555499687069581
0.9174721668931101;0.8120386629773656;0.030258727591271573
0.6794371262497904;0.07653791268937093;0.6442439088380598
0.4707281338591264;0.44241133351461615;0.09312298666944774
0.7026894109604777;0.5049814863585468;0.18146170442425025
0.36054568686783794;0.45329883631427736;0.8367282044232284
0.7580538015714826;0.14777915534950126;0.13301627029617324
0.002933392310808136;0.4091709983952798;0.5182136518436982
0.19077477205616422;0.5950025627294312;0.9225184599893371
0.3275494102449339;0.2992392149787073;0.39804391754004254
0.007037349640888535;0.4055785177038461;0.1528381188684732
0.241294509676516;0.36347527895541176;0.8250509604417909
0.38328335474730113;0.940117700450861;0.674514265520894
0.4625235229641437;0.8547934529343754;0.06555660390075047
0.6087348082084967;0.748324131595357;0.44350980116696426
0.1600779614049821;0.0996043074266103;0.5854457342272542
0.672207793693715;0.6769285558945896;0.2955077755983123
0.6877142467596711;0.44396733375188424;0.8528610430171736
0.4743522268801106;0.3397915401288516;0.04223195989914341
0.9653128515158564;0.28013112853116995;0.5533982071495738
0.051676017784775596;0.3578614171175848;0.5889866323725241
0.06224083710810413;0.6507366773890768;0.07899708612338407
0.004750394332002528;0.8438931647244233;0.5979848059214502
0.551430073399836;0.8768035309882406;0.21967304550284783
0.4576443073886849;0.3778347198552642;0.5567613726018097
0.4558008470758793;0.34533551402336693;0.6944196334892869
0.4531590758928312;0.36516251866099736;0.28323707177294655
0.9226732380504459;0.7904143999863422;0.03543606888257278
0.4652618175385065;0.5088721158451676;0.9261095089468923
0.48307650315688155;0.03556021117846486;0.9740392365379044
0.8951778821347746;0.2644023926765129;0.38820831242143605
0.7997766489365099;0.7234537590641371;0.849086680304676
0.24715636369840832;0.433141575979212;0.398730670705182
0.020275007669280587;0.41639675035687684;0.9470143045864983
0.8352735862247521;0.04404069628570251;0.44472364215196425
0.5511738792549935;0.7997212830607022;0.1728386736441171
0.21750414503360926;0.8421938796293537;0.07189902915227553
0.4671971533212158;0.7970634160740009;0.1635656219146766
0.43332252065209176;0.6361712617401816;0.5816263293116761
0.644600498563339;0.0068600476895479545;0.21456759069673415
0.8744910825216835;0.5264077363241804;0.07102810544099813
0.6180136272038225;0.6859542909677661;0.17599498496615318
0.7525097445849018;0.44014098642357935;0.12328753612891419
0.10541369747406937;0.9754517298918342;0.49155812083082295
0.8919124125728404;0.08368132759876956;0.03888999253144931
0.04793681411950035;0.046977433932991475;0.49294309863447794
0.031197779949248883;0.1479955018843525;0.3728241790287278
0.3144904511119866;0.6576287869442845;0.9024973004608189
0.8573651972370162;0.8949018471645982;0.961295003271031
0.8116768566592385;0.20771173801808285;0.8559687465563295
0.5741065026884533;0.8692823382322449;0.8661126924555754
0.3013772858475491;0.6225438885475952;0.033217569339263675
0.2906906194050881;0.9821771010120455;0.9726859525517545
0.2904068627616557;0.7305766973599971;0.22182463240572292
0.5084654084430201;0.37570295042211277;0.8088191229326562
0.9005873030755508;0.6230100080451917;0.7499744763746539
0.04788291175538051;0.13589565882216204;0.23854508576479383
0.48747468557650864;0.4396034548081207;0.9785312190954533
0.10042914809539194;0.9861686802539542;0.3197316888211009
0.025049273800654026;0.9809674025984141;0.8129148086446945
0.3625137216207587;0.48672340270814873;0.23128165891456864
0.9519316554239029;0.32141600065873;0.6359965553173199
0.27359107012370376;0.254517014156741;0.944734954119562
0.9738284214160928;0.23643364424237778;0.6736075272278723
0.5023284954556279;0.7038783769595682;0.9314599059225797
