0.9040787674179539;0.43925612234771283;0.7613792909985506
0.48248328632910276;0.4432283590914249;0.055632734067162404
0.07714017841965992;0.8260224633948061;0.22020821391910206
0.23661014540513603;0.05708127404706209;0.2313990456943742
0.10101134178999327;0.24644085973220609;0.9645789903142613
0.014527505819650566;0.15216089266203292;0.17180301366334405
0.2776380703591007;0.5749713753525859;0.14858216615849584
0.29626829505683316;0.09800746593202614;0.8924306401605864
0.6011919014970489;0.13180047249566806;0.5549549195493209
0.9094450850224031;0.48995964516640433;0.5193051135463546
0.20708884336708544;0.056814519910519556;0.5894770731833423
0.1728726474630865;0.4214010446372588;0.43302777745531396
0.1293295467200023;0.9430444806498888;0.8630352033908967
0.8738962827033038;0.8293356611517934;0.08527410583386053
0.4949921563463153;0.6151640226245073;0.7425255297610072
0.7302959790426407;0.8770132845636665;0.11172005139159913
0.12788626007889814;0.7876193928255868;0.3891893002632869
0.38885629734537985;0.3308292584367801;0.8949726055514658
0.6962950298526657;0.28912403181093227;0.04863137493812242
0.28756865756905514;0.022260252032570427;0.7888070527666804
0.49322254741971927;0.4175351477136878;0.953330168417145
0.29172239830018776;0.12250421507904607;0.6534618772662608
0.250067421722299;0.49552576236664925;0.7434683752097783
0.5238182015028422;0.6912447047660546;0.13334548925829814
0.9310231087457717;0.5689663627547513;0.5226675299179897
0.6029790994395801;0.4212505315277394;0.19838126472720297
0.6810890137944788;0.9765624760829359;0.7227276222283618
0.6562268105728614;0.4432261109919431;0.7758107523585552
0.6518580755198643;0.7702434178252169;0.406651926803673
0.6280307682488572;0.6375808056772163;0.5985909839882371
0.17732664444963397;0.4944347110985817;0.40503987763846216
0.33318979745782085;0.09022645516271721;0.37023021620863306
0.931438378323463;0.1383368584602105;0.908327532961446
0.749718863730432;0.06746327494081317;0.9787211240679287
0.8529026233588312;0.18787985740716118;0.7831824171638715
0.0770208659897742;0.5319419637326442;0.7108441900109821
0.22577513370603763;0.02868188514614245;0.5199429893397758
0.8786484701259256;0.02959047914044266;0.7614501314975437
0.9815438804382386;0.9263346402339013;0.5523607342574655
0.06657017844551383;0.7504171259068345;0.3476133069612962
0.8412129792083921;0.05161016021843989;0.8263437675682794
0.09653069623836141;0.9957527163063726;0.5248704641203684
0.5044326148858845;0.21620146370079263;0.29377169544811166
0.4410692352952926;0.680969506470257;0.49167583568840156
0.6780898295850812;0.043382834780561375;0.4067692008941398
0.9892268504936729;0.2715937052887961;0.49276718099879846
0.9879011103818527;0.9936012434581921;0.30488050412233136
0.006905204677985721;0.5307835367425181;0.732059475978191
0.5520095769817417;0.150355948575976;0.5283244845075464
0.6971266737746988;0.5211554835404264;0.2309456736326514
0.6826971503485668;0.6762555362866066;0.8894863324822326
0.9815396037714728;0.1370776226278979;0.9806011323216596
0.7568277574145142;0.2909902062068439;0.3750950254308957
0.936849905340593;0.843036307095985;0.1262607690230817
0.9339815812310193;0.19209917704009072;0.7555498168118548
0.26168649591337423;0.7467435631896873;0.035851037161531485
0.7896860980316294;0.22064173839897316;0.9629838688965245
0.7438274361258033;0.7387734815333538;0.7892915789842598
0.5366329803940897;0.5353787666872499;0.12554779928600845
0.8965703700663571;0.7754272404836295;0.5371917972548048
0.9936774020486079;0.5764233244728282;0.7877412700364672
0.8516858719745004;0.993006473263446;0.21844961429122822
0.5250342824720555;0.802790111204325;0.5128945068966939
0.029004622731578777;0.6448131738385318;0.33921551673879424
0.05542953730948175;0.911590677534252;0.3224769281082206
0.7616452739861934;0.7046993109345833;0.5990043787030328
0.07617315275264658;0.10712977647447997;0.12105495662062771
0.7903390070190359;0.9425450124919988;0.3728944219707997
0.7021333578433024;0.29511225175968314;0.16304842967998434
0.055028700081844795;0.2680857047078452;0.3101352572016829
0.16801831514063492;0.5609229098240627;0.20815207835385507
0.5014674539643418;0.5333600337842261;0.4523783171940642
0.9574843376865513;0.6227179670716166;0.4260505071533164
0.46099390644420224;0.8121257202467073;0.17408658227079854
0.7136820007634906;0.8182314542784356;0.1393919063683875
0.12245625624845469;0.524028844214422;0.8872573876010672
0.6305212693746894;0.48877596815118185;0.43256146343879853
0.7135721266324566;0.9619041892323688;0.86305493778647
0.9494108724710273;0.7317058846112109;0.6170971129984796
0.8374056983756494;0.39164173847964223;0.050687500371369376
0.5453906383962184;0.4075680765523051;0.016591850885510295
0.5569872516014687;0.18342896504908934;0.5933672320812582
0.7122162964007431;0.9537627287810073;0.20569216812662827
0.13837604042859863;0.9048281081604767;0.8998300673078411
0.070617985235775;0.8941909294570923;0.792818962249253
0.741821685601799;0.6757356314861457;0.2574907818200365
0.006756051404838148;0.835023437366313;0.22816182510624816
0.033225667025100436;0.6960968322767163;0.8346602339203467
0.18029023996449245;0.44786047280726604;0.5166992210666872
0.1711215636445651;0.6223379439425354;0.6041606600077116
0.6785568672641211;0.6539344842883783;0.8895570086482356
0.5939842999815218;0.23157467851914915;0.2076439820769852
0.9741595184121932;0.9864127861702281;0.38736249100522324
0.014923813213207349;0.3112472528947594;0.2875851000270744
0.06426569808942728;0.5968144291286219;0.28479979678619527
0.19264588741350008;0.459073259177061;0.5219918063210928
0.43382077077762005;0.3921402081239119;0.16130396032216532
0.2679376213440564;0.5840269093974366;0.717278484881161
0.5992236019993381;0.7081356604900766;0.7395461167521504
0.8405617602354649;0.6573259285193755;0.6612917895565336
0.622060499469848;0.890998584295449;0.04662946917706612
0.6229179788773538;0.5441764701554211;0.5513222444266908
0.6251717157516352;0.023712312770395205;0.07513658659179479
0.4895243290431861;0.8581953277973489;0.22839526392095766
0.02625957265198353;0.5745185855896949;0.5304113783974234
0.6728587248315603;0.2321954500787864;0.24904705827359042
0.9401438349680329;0.6779420451083148;0.0175470552981829
0.5706909948157021;0.4379587663961325;0.44567506772122334
0.8636040991903894;0.0491297368932172;0.8998714348072386
0.4271853843408763;0.7476338059151746;0.5003379229117357
0.2167556263484839;0.7359119526202992;0.6666763185724206
0.6531722228431925;0.3305996359874578;0.2608638784002899
0.23502531927620018;0.2478934428668783;0.9516943802885847
0.6009982937780858;0.8212028355652069;0.6321603932821803
0.582108594691151;0.5134223022572694;0.9053688943515452
0.9988887580210263;0.6035000346305316;0.07811682993710489
0.2945069007474391;0.8390409374297463;0.3415839211389208
0.5590587605347467;0.18326088235847038;0.8952623336116132
0.4036791883923121;0.11821000489162359;0.6986083536173288
0.48444382380964024;0.04711288872509711;0.8237075990421013
0.9923576720065536;0.44208307866337293;0.829746432198067
0.9709416784913062;0.13869345730977367;0.08453312409324976
0.5231206949501136;0.71087307387059;0.3310868402970001
0.3589141719725528;0.6743665890122025;0.44013180072986324
0.150407081745757;0.6856004350170494;0.03708303982580885
0.6149247606596794;0.5025916590374174;0.7485047694326605
0.17150664197811716;0.8133232492580691;0.7389149262253526
0.5690316741542402;0.04100014656958173;0.2233530391161953
0.4801143050609925;0.5130959977759286;0.11399049602366451
0.4698982101183061;0.42508627458915715;0.4249641653743479
0.46266650409152765;0.404978138322011;0.25855143765222555
0.2248675654928337;0.9357504809501831;0.0017471009224829803
0.6367311465630744;0.8500853754135431;0.7344048768538951
0.9032596520127121;0.7693712290615444;0.9772086869027696
0.21487205494904638;0.38582243286876694;0.7533188039387377
0.8035222084438611;0.09328464168486994;0.40706656750746495
0.6099691091089767;0.0638085485266795;0.05859678792617118
0.40069383451252594;0.8355957931202876;0.16473873240306725
0.9489889108391313;0.9812507456014923;0.39113980749320865
0.5471680280116981;0.6567555455769599;0.3358979894750821
0.4643408609526041;0.9249759322990978;0.28847084599650463
0.6261919954898731;0.7858073571958683;0.675356162137442
0.6524068591406609;0.01646826897206366;0.20135858589379518
0.1885717192602987;0.5670619252365833;0.5183099057373359
0.1735198718130364;0.677834087456627;0.2899543054984164
0.24753519634859056;0.5645568901055376;0.3308448148358183
0.24461390966004992;0.8477171473522483;0.0673448731147771
0.1312940303368325;0.992589388676715;0.06162455753032148
0.6645076158677853;0.758851597442724;0.46412744399892214
0.02108103688669627;0.270710792510253;0.38193724269142393
0.5144929405854739;0.23261098817283377;0.15167504197908777
0.667740464835263;0.7222052424749812;0.8608365767529679
0.7369174117934701;0.0448531253101363;0.9934228838378055
0.5690317119738575;0.48176023789260547;0.4495584085480592
0.39573748215663795;0.20967827476882794;0.4597534108878304
0.849505165588056;0.5673319037286739;0.2803994658155241
0.7128967951052497;0.8060052433377181;0.09948304604254177
0.5822126693681888;0.6648294896313922;0.9871296470109836
0.07807740432082655;0.539580480237257;0.8711756309892921
0.4286759275349006;0.8831993028113865;0.5749816193196663
0.18066967936943534;0.16288779591270053;0.686766829460389
0.7876240812459981;0.8118788441727919;0.491157905892464
0.4009342103350484;0.2709796571914864;0.4979939098771857
0.22809487909016635;0.4403739422097873;0.5440680459249403
0.2575614431767753;0.11669140929707567;0.5555205205055729
0.6718109920740797;0.9550265327901748;0.0026619410093178253
0.2687672642920662;0.681705719872255;0.1449335730364706
0.8750923628012285;0.6491620704622134;0.7098761360439435
0.23249314396971155;0.016659056381192805;0.33080764269223306
0.5103878374140163;0.07298863649751186;0.3729358062452717
0.6628001846028281;0.6489403875120104;0.030151795729110864
0.43169384040690284;0.3780871271279719;0.24502568034736727
0.8871207555206335;0.9228255250280251;0.41610922183009946
0.4995735940554984;0.7535650085621384;0.9655974762612363
0.10668877181821135;0.5119169634477903;0.29450839723885536
0.022144297317791883;0.9853431839885763;0.45521026917823837
0.02162532720159427;0.9038485949158002;0.20090848380031123
0.4206049880027376;0.8745726291692244;0.3976635085818778
0.13465144051480493;0.17219876916961752;0.47747510701713824
0.7664748096701485;0.6838874629228663;0.41266565411746114
0.7265858349527778;0.994370616918425;0.4808871293859397
0.02016161789016413;0.6160875634845587;0.8010047034471118
0.746014283931302;0.8124964272926348;0.07448983770926998
0.10440262674886569;0.7565932324649923;0.26834050341669125
0.37927125821711594;0.3110082354219048;0.05449921474359154
0.9923508626605881;0.5196387431613562;0.04330060533865021
0.5979074617687499;0.12820187379532877;0.5683330814695376
0.7017910183479137;0.44926095176423075;0.029327718361688904
0.5138847134244147;0.1213078100313284;0.6183139323153023
0.31872032957456564;0.47482659894312496;0.558444647668092
0.4174892568834241;0.3142470757216512;0.8253997001562939
0.20237620562021907;0.5365788268908737;0.3092707325639178
0.9749943707581352;0.900260341466377;0.7084539687644744
0.38392221194430887;0.6133173538117883;0.1676221230290238
0.608023187817231;0.9761051236443599;0.3801756826182239
0.6927626481545205;0.30434872018152714;0.47090998596135547
0.34900221171910617;0.570170704163429;0.9015543675253129
0.45324594024171194;0.9961312331328006;0.20725111425453935
0.7051795386087806;0.9430342771274914;0.5154625496928178
0.5702300661499256;0.5733540552665827;0.1752442723750881
0.5580209720300418;0.1268308932216493;0.40629329294669014
0.7131992037168549;0.7626430421762022;0.2628947931596557
0.2682307508081492;0.5567541785727177;0.8864353246560638
0.13160195099004623;0.3024522291171773;0.6742934231003179
0.8057463235298362;0.4398208103405694;0.9005496269805724
0.4601453370262075;0.11094687334101194;0.28951366567096093
0.34336315202546475;0.46547981620651313;0.5644213479056814
0.011641903474002624;0.05032630217036227;0.9313690350609725
0.2742514369210559;0.6187866604158145;0.7516376628306933
0.43601889611585665;0.20161907764969889;0.742079026816124
0.8952351726860798;0.4749652339656383;0.899360347413605
0.9880843060043901;0.2476829630793056;0.39681124280388014
0.07054865894876239;0.008042716450648468;0.5755835149110524
0.6306354488166357;0.6963729347272748;0.14540993899532118
0.8514930787865492;0.10316375266598687;0.3892829179603873
0.9509730568909214;0.8095526532441887;0.28107339358082206
0.18455852380713056;0.17469510136469213;0.5488398008458432
0.09149016330452109;0.13306851823499433;0.16560618288724427
0.22856606787560907;0.1398557390620523;0.7679494213698068
0.3349608371817805;0.7659837115496547;0.1934266650268992
0.30553814726582706;0.8906735428469337;0.12960057132860936
0.7474185930905014;0.43885575039009894;0.7324720409050643
0.09871717003718727;0.5429375126582551;0.36646668463998067
0.03191454322712384;0.08201992249484669;0.14679486085195026
0.716961187574677;0.5640415105813829;0.8747507054754743
0.1713122717622223;0.19708652208404276;0.5826728801438398
0.62788954364159;0.29643545722231157;0.9842204280463895
0.8910335948862295;0.28361734274208383;0.7165140606396658
0.7689540823205341;0.17875695702884675;0.7632415017698103
0.67271428510197;0.007409329529333264;0.8676025013490597
0.6680397868401423;0.8544115133841038;0.15144688059878408
0.7483054526211161;0.0873173199029702;0.3216082088921959
0.2140580553789152;0.39165193045628344;0.5865374717194441
0.04883553403809404;0.8153009967888079;0.936481004039321
0.8621765980161666;0.45971434447676063;0.8314668308695561
0.9206596792502293;0.41801797727930257;0.9837104219544138
0.8500916237474805;0.15350121257840887;0.7947313367573277
0.6041949343055475;0.5971663055160529;0.2670712144436185
0.03758881451884999;0.8681726630705092;0.422482075570071
0.09544089971998415;0.40420106819665913;0.6846775698758987
0.4952417815771848;0.555317215952642;0.5022727982251909
0.23005538841852458;0.8742039999467395;0.26436759644499264
0.8505740250622954;0.3535566787605233;0.4630103192473376
0.3302616366866278;0.19451461836981387;0.3006695800244762
0.7361417387759016;0.5427978267459865;0.15772868496447134
0.6223261214877345;0.8336807623299466;0.6855325385749754
0.4229218038754654;0.7751858195419538;0.8920539383233372
0.9660258211846721;0.4164483311640076;0.7026043317958451
0.5467306407617474;0.016859632330730623;0.29299619976917335
0.3334687709993508;0.6207771653201053;0.336379196087202
0.36885657927650295;0.9501907379423283;0.446118458426379
0.273217147661031;0.6006861632098086;0.9607583927491669
0.2540465804086831;0.103197466937472;0.8743517206732068
0.4308833158433354;0.8644237326842105;0.6799733243070061
0.5141253328401036;0.24595242499238779;0.0735809267261428
0.8109540665668273;0.7540940527817643;0.881280169897727
0.6904897045294335;0.16009399286549564;0.7994056894489772
0.7553817764455237;0.9890653999333733;0.32370727978618563
0.7241340035948921;0.044223870251672404;0.6502308359413522
0.018613646094078007;0.41158005477347304;0.6686106373314645
0.9867029129202761;0.06423413705156378;0.0737726534927945
0.8203662413264957;0.8439466513437097;0.9326922463004639
0.007863174167801024;0.5121607624285128;0.6576720526240493
0.8112728026916639;0.7779390033344679;0.4478375463286258
0.9334376501720951;0.3160728234874942;0.5876314370458782
0.9865920455103978;0.6053604160203252;0.5233770665327061
0.8236801275157636;0.14003719768748313;0.5519968640185996
0.319023301919679;0.31325967240475305;0.1501572052502782
0.05520004278941926;0.1154106286323433;0.24403687954040942
0.05401034940799454;0.5274532681856315;0.739949619044186
0.5678629736832986;0.2591307925924441;0.008231317811133176
0.8200326828982218;0.27772385550431633;0.6195445276195632
0.36119189839627186;0.5645660264317489;0.36403607562081364
0.241131456101081;0.38047996057873124;0.34799720645053556
0.5335129912089416;0.07417889812590617;0.3148201189525587
0.8496503122053524;0.21439526643683582;0.2818915932369077
0.7980165590055955;0.2972030214681214;0.04610594691295189
0.0677640758541781;0.9813532432074756;0.9966147258755811
0.897343073627747;0.2006167197688884;0.790536694723612
0.27187440931046225;0.07403364363708131;0.6786822594882288
0.6454843270818195;0.2926853432333987;0.24472236839195172
0.4874171623028327;0.6980216129721294;0.8299976130519399
0.35425716965422027;0.25071442091944507;0.09536627635475514
0.5573483038862976;0.42563267375337865;0.9596760237871022
0.8267682953557641;0.5194135346368609;0.3667730071464228
0.957216541469646;0.3117837913543121;0.41420743764043266
0.2975547094882166;0.5513973612851458;0.21967687517241952
0.9164273887333184;0.08775792175815922;0.4296506068053355
0.186157278048517;0.8057249216765415;0.21762634012763793
0.7063278449516213;0.9312478130671094;0.36970397465350024
0.923652590298642;0.9084311199564384;0.39945047220377605
0.6395180807975812;0.5964753980368553;0.9192980627466798
0.6632243980737307;0.2335800925571142;0.2748826545963674
0.9188041298985663;0.8398086929169247;0.5033159305377226
0.7013812481489222;0.8543470867349464;0.7256903044489759
0.08029801606474185;0.18455741660027414;0.453091066982772
0.5318501234024003;0.8640893646598772;0.007736213638844913
0.8318939238228379;0.5144474449355951;0.20860890443568858
0.038597464213867005;0.7507818471099041;0.7795812482216954
0.6180647847946356;0.8549800051189469;0.38412523404870325
0.6288399804639075;0.5787071629547069;0.7593451594242034
0.6347096529325789;0.516217986495817;0.2900477014926943
0.9636410377082629;0.8499357408367711;0.6411260943175443
0.5785657758130539;0.11697499961812019;0.10888274337296033
0.7288990610547007;0.0837431744259961;0.7501213523808339
0.3031154794272295;0.323137792547989;0.07660872318402256
0.8604499839334366;0.045501744223255924;0.08756729348956804
0.954624138111215;0.37501426279676164;0.375493938040381
0.3004546842636874;0.9920532544862891;0.4870267968036053
0.7142873608123116;0.1402211489213182;0.8458023195341149
0.7396232146447284;0.32169602468885716;0.6203478031220244
0.7113145535425686;0.1030324222011263;0.9154841267177427
0.47018762717494056;0.8282677600126486;0.33856847943695956
0.352779928820261;0.9813505019384409;0.994682777066354
0.27264425989620455;0.4166864362941707;0.23896337548018942
0.935921980730964;0.5015330334092257;0.574105109301171
0.5032979151792668;0.5604439358293066;0.45754109664851517
0.4474694655581215;0.958548336645653;0.8757998043515359
0.8694631006350063;0.046930258065988495;0.17533199732851257
0.3830206097880815;0.8533055810104654;0.005147438373491853
0.6440419688976439;0.05314468124397698;0.6398166339372396
0.6265079149520151;0.9243831355785476;0.9835013206630101
0.8788446737365821;0.8543263922678134;0.6532766845183914
0.6078045235982958;0.5731388797922494;0.04376700151438517
0.5013064170748865;0.7810120397552396;0.7088853094213088
0.5201658335093193;0.28201053680598975;0.8017025061914629
0.20158466789503438;0.8252960637201568;0.03417913367419789
0.1889049040166918;0.11541756940198522;0.9137578084138976
0.214881821022877;0.015196966476053064;0.5580990434974781
0.4124895406415484;0.4842216901952653;0.10120011933865791
0.9875095623840252;0.23069204224323658;0.08512393188209677
0.6789108638971119;0.08798933231057948;0.1932150092252456
0.09070725216070596;0.6410070806675113;0.19581142595821177
0.8146255225757048;0.2834758961176017;0.43851911297231727
0.7082423675020197;0.6344396833712294;0.25053204146254293
0.27510008967564925;0.20776023184124726;0.08832947882282505
0.70065399031076;0.6869963620065453;0.6119503206343994
0.08742550102169766;0.743410824402194;0.07898331067171449
0.49245447520601615;0.6495279166404428;0.8936643050930568
0.8400890261078526;0.44894656036493785;0.6547344625480401
0.5359198698228277;0.8022533742260177;0.3968877128907614
0.6271876996757834;0.27599679647639896;0.7331812522455753
0.2952990390558702;0.1572452608562599;0.5359203511507564
0.3430403465380748;0.17558302569717077;0.347354147643956
0.7490552029815902;0.19538756574421878;0.10176344086977529
0.1460362629927381;0.16698826907414388;0.6737138615109174
0.07915340972470664;0.4203239222975641;0.0026412580543662134
0.08154904047897338;0.4360055535177664;0.8328433832262534
0.0897462835485825;0.5315634177846515;0.008091349594692043
0.35593096150419545;0.10270376643468926;0.6926324364400419
0.3649211443480732;0.9817755397020067;0.599463107951193
0.6354032530337741;0.3410865918620327;0.5674802513378104
0.1462822123600741;0.29899262839926954;0.09810850761280865
0.4237961310816729;0.1226043841861959;0.3955215438445593
0.08821409175187067;0.5727257448690418;0.6256063286298936
0.4812626640870571;0.08645396024308505;0.7225332722987956
0.3293717208655532;0.10248770073627533;0.7495441282670604
0.1857182448596454;0.6505894515676175;0.7468998486505831
0.8696625947725486;0.14410761167148856;0.9674561952373776
0.5633010230602128;0.261433373891251;0.8812282895557774
0.30337897379413914;0.8951922861504015;0.5990975664930092
0.8736282741303281;0.5549357132189966;0.13595976903637685
0.09657059752317676;0.015452354564477133;0.1904808114468921
0.4718430239988569;0.15528285079541626;0.07102994894005032
0.666097888946056;0.6542558325509086;0.7971012391566789
0.535954268394308;0.7736797595506753;0.8548556580994807
0.0868641568470161;0.7967266604669889;0.5285390141085463
0.10854332342305284;0.9705190245295336;0.8388710370094801
0.8805812704413754;0.9267569594786931;0.03172540415087999
0.17977247398802731;0.44732074431669966;0.16660545340849808
0.38154160104323254;0.3064956989342409;0.9346554833427525
0.70208150658137;0.8551278191989052;0.33736904791479616
0.524153736357974;0.9190192251979432;0.5255528236062795
0.16879461446868427;0.9856578038764899;0.8802873551340835
0.2793750129087035;0.8921456188600545;0.8910061105777048
0.2068381599489726;0.9724537465333538;0.49296133268176356
0.9396565855743171;0.21106920962251663;0.9737537492146489
0.23729962393011883;0.7151277444955326;0.18691767189338482
0.16378703667518235;0.10237325663332797;0.18147794818877028
0.5765256008648783;0.33867199419807104;0.36720785871393813
0.05353787067777538;0.9742224694521877;0.9282929379299973
0.15519830062594542;0.13101777102366174;0.9702770622606889
0.2791822580762764;0.1533613535315782;0.20027236566131934
0.11444824737161585;0.9016612229552028;0.1045812089430983
0.1690578586962581;0.06957614135975387;0.2855469479046905
0.36717453960732627;0.8799095931357609;0.7635129806211083
0.036567678473182985;0.5442684993829915;0.2038836118255336
0.21209098142387917;0.8403311742626066;0.35272720505213595
0.8158129904759709;0.5715652248996103;0.6990835417270471
0.8169822215720318;0.8962705218022766;0.31878261511096073
0.6690785781794941;0.15460220548025405;0.775906353262863
0.8887392194450952;0.5307067413410931;0.8261916552684869
0.07099040339844376;0.4745484808961673;0.16025102996404306
0.9434531324811636;0.9991844551232701;0.07432212395149684
0.5152751030499823;0.18578800314906474;0.7717735678907589
0.6221123769793866;0.012584773441691732;0.14691120179148442
0.7788664503734108;0.2342043020235447;0.5618967195450024
0.39993557298824034;0.3716780331944325;0.3076056344668955
0.0446969439346705;0.9688287497890584;0.9747222918282229
0.21177370400563889;0.13627421175757515;0.22020581959740249
0.29825302158723954;0.9469650878281985;0.5617013020358346
0.759382818954061;0.0007565452229048031;0.8383245576673081
0.6913156333306055;0.7188966437793259;0.41678512706874915
0.17695165260988066;0.7341838249709515;0.6243784813116969
0.2750177681779694;0.3377060055341977;0.7334545313465727
0.21025380993934228;0.21409645924301368;0.7100413156430907
0.88396721394563;0.43203245679022817;0.45891322544369906
0.9353295296400642;0.5807195589529845;0.42727348610626315
0.13924100358705482;0.7650253373903119;0.47185026408192265
0.30203285419409187;0.466352454076975;0.6205547056103956
0.40350787620446904;0.3918778201531439;0.17837315823523503
0.21016195983063046;0.8518471594496274;0.29161699714547396
0.906424787404621;0.4439040222880678;0.3584950516966907
0.48561487185994945;0.590676742513312;0.5996093540774395
0.1493297658680045;0.7849695552076018;0.7262108964290539
0.6746491320519882;0.524145744963154;0.7682726427886318
0.8521235243964222;0.46851343485875363;0.06472136674433127
0.026629794548483576;0.9577895450906403;0.8673871485642116
0.2710825228120102;0.512119420485022;0.6266140081911955
0.6084883727202726;0.8591890216881415;0.8387080454752952
0.14806731643947446;0.43875481196809385;0.5770656828339865
0.5362976713190064;0.997180048754695;0.321860396867768
0.1929728971573922;0.7197749536055154;0.7272071445774301
0.9321073912687912;0.7995518241804784;0.265247634513177
0.25187760405984483;0.8249606050698509;0.6038628816644516
0.8867612177915324;0.052073498676927454;0.4300383850785334
0.6650742040554238;0.0005507924387281316;0.2505198124607301
0.8552198607421084;0.6240876286608067;0.04744684483800932
0.3907706156791064;0.32073384095085455;0.6922101011474356
0.7559018062767018;0.9195764712869583;0.850143118947078
0.5648937198452121;0.6185461273572627;0.0951523355948789
0.23274696462697708;0.7378336373927801;0.7870398418669209
0.9655119451221283;0.10602612919745424;0.8591668585716744
0.010630146212912361;0.27554899961021817;0.14650426421717655
0.36798400014739174;0.13809402558283046;0.12993053324579207
0.5865581054169985;0.4236770107849852;0.620358751275822
0.6385247595546989;0.007048465817528937;0.1698254715728975
0.23316281044639198;0.007912220469345366;0.45214049465620143
0.5538211861196918;0.5538213160164125;0.5540847455104836
0.21211384663306;0.06314818625578145;0.3369442673761478
0.6566361049677064;0.9263424858722201;0.9605729008995971
0.13724516319909108;0.812841410692488;0.5096506248904731
0.9318578767536002;0.4405134907855113;0.0035166364610820233
0.07271986591529389;0.37541125666428266;0.2583172056040457
0.33725208144321195;0.25883175564493366;0.7156834709251034
0.26582652186391753;0.26657931095429;0.5719469649499522
0.278522401984024;0.23233051170536068;0.37739227396041974
0.7012685898972855;0.988116434712511;0.4692955966421356
0.71975445817363;0.7092263242546871;0.7993929504719599
0.05845345484006215;0.2216809598342837;0.2382171213763552
0.9659200677956372;0.106731170894242;0.5385773134634853
0.7320677417623369;0.15995189022187495;0.36496924289221533
0.9246554873540507;0.8190128146982139;0.6184571432667268
0.5208485372454126;0.02533086869934853;0.6194801215216226
0.9587240407809706;0.23107107786070746;0.9867312473352867
0.5836489069687254;0.486754307401255;0.8223859625981648
0.6931358934395871;0.16518589395644967;0.8196752693633949
0.6915676108544743;0.3454101416474984;0.5755097831975411
0.8328508818478231;0.951123867720226;0.6342422152534258
0.8048357724967052;0.9030513881445696;0.12873060209894704
0.8227580851923331;0.4425961359163464;0.324534791783458
0.23907493324792173;0.4226806538054777;0.00594840589494694
0.10514065305290343;0.07567081295195943;0.22211761100300997
0.08000286846255122;0.2595088628834902;0.6013665164041256
0.7376045264746907;0.9136819770368133;0.19979350501113446
0.5787152368495162;0.231584796491769;0.18757454488837555
0.5915869697895038;0.11333948845999264;0.06415073081136091
0.8504893104237923;0.9937224454187777;0.9026563224306621
0.3695979738993891;0.18555939966738955;0.23046046490770444
0.961409853523064;0.548554703587985;0.6839226535099793
0.031283054689987266;0.8761772145514242;0.7684272879428998
0.40458770595764837;0.2951883219320941;0.624049711331491
0.4276317144044758;0.6392969501369078;0.7621880153564823
0.0013042695231614276;0.10393038319852954;0.2179661435508944
0.26430515522317477;0.2452615472702826;0.8300516842405155
0.81745604557958;0.5397291388827116;0.21299261887966336
0.6933655335358879;0.2609489307539241;0.6859520203671042
0.9477499356623298;0.20079967506229646;0.47134000313353575
0.6327944441749205;0.07426421195764432;0.7311727168442546
0.9561737584870237;0.4640107164846722;0.6645231936031263
0.6370249157535967;0.5981776068590899;0.1421335024173419
0.9047417372336243;0.8907814235822652;0.7724943556193976
0.5380486777935721;0.4889568314850721;0.4400002119466164
0.6641991811713969;0.12376508745232351;0.4856664191297546
0.09074582510319085;0.6841619579758741;0.4924501574535275
0.5967079282705433;0.19419100397413958;0.6676089034663327
0.7322622923328481;0.5943955017813461;0.1806233545618593
0.09597599009688795;0.08262864924306546;0.545180955438591
0.7357108184653445;0.4871491229632643;0.23296884407843943
0.8794247995797368;0.28302744941270397;0.31829934514481883
0.29272642847735175;0.5682416671545338;0.1697730422653353
0.01113690466446371;0.37739834159505625;0.576553663949251
0.9243446635194903;0.7635164881703007;0.7254910587365365
0.3722276195488179;0.30612931140251565;0.9355109134245699
0.4726671998818345;0.5241846654026533;0.1801359612605642
0.9309847938579863;0.15301972246578655;0.41613320628060224
0.7849077963552324;0.4551758080140752;0.08905793086803804
0.28649908995634166;0.2976200009404627;0.49730150681813534
0.8266692766799185;0.628069959895381;0.31532617704063926
0.3717637922305642;0.7685224264451246;0.7716053176970947
0.8951750597398757;0.6653395456871878;0.9656132002479535
0.41243926125643027;0.6924795603284662;0.610300633359097
0.08029692289370893;0.6828206564427819;0.5800241421863748
0.28834943822810954;0.6432409934798571;0.7351410872584249
0.24425055635848092;0.5805650762708474;0.8539975611331158
0.2796902344766341;0.3926443153288933;0.7257764258339017
0.098036365879005;0.9968968982162311;0.3611495507462019
0.16320265920008437;0.5770399515517332;0.8342396160967691
0.12688620687022278;0.6623574677372763;0.7690930218193888
0.9311169713460785;0.9419797450851187;0.29302971421285084
0.8555767448429105;0.8566121153693149;0.4725721277673576
0.8370702738861957;0.4205095927089302;0.6289990215448241
0.062400387372729904;0.1619269005136954;0.012426408136952283
0.11857345655095441;0.46336532636447414;0.32251926424660626
0.11931260198957527;0.7372566136609162;0.5988145454622734
0.034753441484974945;0.13990337609976833;0.409653781309011
0.006519125033677353;0.2418181202237789;0.3362087802257149
0.545736712174175;0.2053637290154796;0.9178515313492455
0.43261078897392535;0.4645256574700578;0.28592956040579254
0.4487034191693947;0.5363685008762454;0.0880111262590405
0.8035107434902496;0.23644597121186683;0.7169111856199676
0.559563811622216;0.7011403413005225;0.2779918200805551
