0.20296541566688808;0.09704469987080067;0.09745460292150698
0.35319449738229547;0.6794904120851798;0.0030098508492054643
0.18580978639071777;0.806561675760861;0.7499589722074556
0.9742788157174163;0.30824082694507493;0.6784866060247319
0.30028373809257325;0.854348229873417;0.8412113938547575
0.5251869576597555;0.0007134723308810376;0.8198974177794051
0.2538494910680854;0.22674423132955657;0.9005992220416902
0.5249122539298633;0.9347810900597087;0.8544927628147133
0.8926990130649135;0.3661927373545859;0.7318666099321658
0.19127470396039192;0.9078346929363466;0.37190791039153903
0.007197475153453037;0.7877845835943776;0.5838579944938281
0.747778835621842;0.1606989416507707;0.1522921032909249
0.4006152429947091;0.773394095001169;0.27291223230456496
0.7815233758881026;0.4243060818919061;0.5567808893767315
0.4988156911151954;0.6186034963471333;0.0020632868206929
0.9137407313543854;0.5594229100039364;0.8080815459932016
0.734365860200842;0.7169671978374254;0.9016775730141308
0.2400311906301441;0.20613645765440147;0.03539440165832042
0.3505434705438606;0.25281932737202106;0.5762095120374428
0.688438962378764;0.007933332243081792;0.2743037802111854
0.06434448803741688;0.8444475140103342;0.1932919174382035
0.0018549660755369235;0.27497027417884234;0.8170040161702762
0.20879269252313248;0.7458636975590345;0.34789311097795583
0.11201364782714851;0.8948139472647779;0.6796607393403972
0.6077327227857392;0.14470385784862405;0.5575457663386502
0.17071765986880427;0.1341588321501358;0.40062914721446397
0.41762958731587707;0.28199255831771464;0.47024057030968003
0.924198666685762;0.18948322999196043;0.050353710992710354
0.14734622544507514;0.8051104568366193;0.6958993583748116
0.5397623967227579;0.6498875851134667;0.2648254559559077
0.18786883447297975;0.2028115865555008;0.9742859038885089
0.30741967828799144;0.5677796312679251;0.7140448905362479
0.3764897698277716;0.9010887334629156;0.6432535014465314
0.22334577064067596;0.049148795747816276;0.30020321837710684
0.6655142743690681;0.9705778630814552;0.5930513019340897
0.15958391952868967;0.8541162395868251;0.0308644733697927
0.2625480895142208;0.04074917405154688;0.4025670232882478
0.771641417636884;0.2223908238825678;0.8679091868582558
0.8929004993900816;0.05778323930629514;0.6582785055261766
0.4359433116913578;0.3210897593309088;0.2909818988750279
0.6975918743866539;0.9108984626150154;0.03748591967559045
0.3388774947371549;0.9895430936673897;0.7461182187150215
0.39884507837689387;0.8746919172363148;0.7044506434707958
0.1366192946456639;0.03553672081992287;0.9191700035670506
0.39867414086223407;0.9193630456406913;0.32013633870335545
0.5953412215604148;0.37488652957278545;0.6349638941188034
0.7389259726985312;0.660854699743142;0.17675942178473325
0.39486339268869786;0.017162216261228602;0.4041202818351154
0.6752829741316073;0.7009981012233271;0.02993379641815963
0.9514898712494596;0.13741734834598074;0.2997547887160512
0.7877194677790033;0.7487238763351194;0.8608809400283934
0.060033044108381284;0.7868047825934846;0.015547882505534294
0.7811094985999518;0.5106444183335312;0.4926202387127936
0.8648004927218337;0.5914017512638471;0.08005690264763088
0.7744384932222989;0.7660426180865225;0.30225422349599584
0.14132080509633105;0.8220072880326921;0.9415419385900009
0.15722291847097236;0.9142762366075189;0.7200131509407497
0.13476304343661527;0.7962433728520041;0.9038070525912839
0.11566525925865878;0.6878199273399828;0.3887211077926662
0.00368545086915284;0.8612302100483221;0.12297079734782257
0.7925575819072183;0.4805727622666106;0.635547682827936
0.4942469385505076;0.39900825281378793;0.46199610509798605
0.425643614556553;0.7618565724681627;0.5922986535172093
0.4195881178129801;0.26344370687385577;0.17708445893480607
0.9749373449774057;0.602340970014833;0.03115590615696784
0.9795521755795232;0.08191791933192083;0.7354134734218142
0.8819631267054364;0.9107183491622366;0.11151436342998844
0.6264607232533335;0.04913734112102819;0.018262602481564638
0.7545925004985009;0.0984466693290621;0.034939704857937626
0.6181669861990725;0.6005466919611737;0.8093510191370399
0.0846352255522651;0.8709574929289473;0.3050596624219788
0.7731321020927547;0.09973897953484634;0.5940174305201333
0.208247896666229;0.7934151068864125;0.04266613166295574
0.601410251289586;0.09479304232806263;0.8150364868662826
0.9243232372365745;0.4849160099412535;0.1852938793085699
0.4829656983692058;0.2378775833988227;0.5164701713885831
0.37323390072919793;0.5146607503566724;0.548986186350118
0.14543854749106222;0.665136271154514;0.4570086613074993
0.09749829239783869;0.003170257423395495;0.21183703074984694
0.8576162234171465;0.8117500667312485;0.5341834771557219
0.7224679132115104;0.15928621281191324;0.2736764981134777
0.9152317882804852;0.5756213777240896;0.915666079369706
0.25506440339271075;0.37418921186996323;0.2537513271004066
0.8194469551088777;0.6989799019061382;0.704016393423051
0.9836456932222944;0.3665645015512833;0.8052645465821106
0.8815601254438589;0.6271364622874971;0.7360204933490363
0.8048090407988868;0.24441900325150223;0.6082238789737863
0.6273575772066663;0.6786307662120549;0.02544104971048311
0.5436131667303656;0.4109566930073487;0.837740315784557
0.6107063731379266;0.017599554108431392;0.8398762595594909
0.7706619239309701;0.4075498819778731;0.8333821618228077
0.3497587703102014;0.5534954983616253;0.7172717634251294
0.5457195245327139;0.3783041394341079;0.25398670962696024
0.9898279804700798;0.6737696114373009;0.11820793986956579
0.6971620750316316;0.04914373636044789;0.3635164020453008
0.2074111085206446;0.11215632651443674;0.9912701994534959
0.020935661086635027;0.24511021881338746;0.02911927079657839
0.03434866131687009;0.6608126018449224;0.20786020904945945
0.9844078044240377;0.8341685329120868;0.2700690936018312
0.1513694626458203;0.9657777969044714;0.12396894374078693
0.25205687905016017;0.1788327872095753;0.33321309254260023
0.6035993544378521;0.3603723448943399;0.17726409329394588
0.14602155815827744;0.5288968988766258;0.674608414738645
0.8046752864684077;0.38165422198642596;0.3507049839904107
0.4325399572503976;0.3981010723416213;0.6102302865732501
0.9364628663729251;0.8074044186543675;0.4872463515242721
0.963800243437586;0.30391169944953966;0.5522539160199375
0.5315514777973519;0.8277069599569961;0.19233200529686068
0.7354063673564816;0.7824056082225099;0.8045571260535715
0.7656793479887891;0.7059118911734917;0.99842699151101
0.10314352979667152;0.21291735566214764;0.9803003691874833
0.16213326216460733;0.12209511167790532;0.3936428738619395
0.8004321830223389;0.9727290275800974;0.8552802134366005
0.5987409396651047;0.6455456441844872;0.43120640529287024
0.05715113536281258;0.6721931971021963;0.8619027164803065
0.8471094059585044;0.5309093951726982;0.6048363382561044
0.20425988453095045;0.7222615816478132;0.4073592491893582
0.337024808603838;0.0007306010135949004;0.9941041280013508
0.8237694618863983;0.43150806945241815;0.7296154342899072
0.6426142663862605;0.16473902826995723;0.3904991722644804
0.5332997575900894;0.7213771350628932;0.35626119672098944
0.08952762595313568;0.14757885556584283;0.529522775553689
0.9914670632117084;0.4080363484782372;0.9971364655753524
0.5627717881081369;0.6415369158792801;0.8695713478981494
0.6028315973127234;0.4797649447766952;0.7398220380376908
0.6074034012056457;0.8277479315782775;0.7864382885616201
0.5718792624617655;0.9599745643197731;0.23308254622486613
0.49720290262730094;0.20809022059756643;0.9139326302291031
0.3912625330672812;0.32130363398996165;0.13436789046460684
0.9468941457976762;0.7226118858142069;0.5520793063389149
0.8238542524178609;0.7118655399148125;0.9016238200744295
0.2627851202561846;0.2830560139495988;0.8275798801314705
0.08987241689626035;0.16585774343891901;0.7709237563411573
0.7325491694247875;0.48583831945248634;0.3637912782175102
0.3498957552247236;0.761688352450203;0.7235653202271747
0.14092330091663974;0.5356657460103658;0.0184982871889795
0.09809091295327399;0.3789762447664452;0.28036267482110744
0.6360611251603153;0.49352711649671954;0.05831607621556245
0.3877643638575111;0.08916246731512978;0.3673035093673611
0.1183648905377982;0.6976864061064816;0.21881540639508668
0.973588228589401;0.305066645742894;0.3708399706174952
0.695978962134351;0.00023312763648897228;0.3967460233040824
0.8087016559854391;0.0047841131804847725;0.4748905703570727
0.8704421439459192;0.58737984342063;0.8940544734719621
0.3942712118333349;0.5217626385228474;0.7108009562892925
0.4519448883337084;0.9024558529220978;0.5540536029829239
0.6567086599142754;0.4407498809530679;0.35454515261707276
0.28428072870356724;0.49083005305933913;0.14791045816649362
0.9056401526420014;0.27137510658727093;0.864077829730865
0.7184548520361066;0.0845234451217487;0.9350931809339539
0.10635948760909641;0.9989843821363152;0.32649585712730345
0.6979500978664718;0.24306941611402266;0.9052359834533108
0.7937133115875076;0.09649215126529354;0.5856593157390971
0.17111651933482575;0.8315110172505491;0.11359210139485432
0.8348979782244587;0.8913838573150564;0.5626832546918594
0.7125599574558941;0.39650271205094734;0.27549593418173235
0.19624600736428532;0.035911771576398244;0.6839531702327161
0.06364252128209669;0.622949794772067;0.4439339824979732
0.9902557463327435;0.2748427395029007;0.24194860403739105
0.7915350405062987;0.1885559173431839;0.7829243790920107
0.2232719419170811;0.5181307706020494;0.08328550703631388
0.3384281425410335;0.0235456085913196;0.30116139477613924
0.012456855916995857;0.4167657484331083;0.0673735944325845
0.8679692889531514;0.4393111029477884;0.06108531946874507
0.6551259448249367;0.9392846244582821;0.6773904738636144
0.7406305867946373;0.09658717074142353;0.36872541064304887
0.8072542411609154;0.9015388449010034;0.8931413427108897
0.255587769069601;0.6317684091539921;0.5298313071468126
0.17021403065569318;0.7128366507363381;0.06338898391916414
0.4409379688110564;0.5942612932782214;0.4633579712263367
0.6108883973005454;0.1578583135701802;0.2907266868923666
0.6642887390884371;0.780297712538391;0.6999943054146059
0.05197980485709963;0.6658584149945892;0.023030170480028755
0.12704340049314167;0.9507959335394436;0.07602108730282353
0.9465021725678563;0.837714212346103;0.8026007757905177
0.002271676933464528;0.5516031544652741;0.8222758122630645
0.9483098231214345;0.910194026668547;0.6416669938050445
0.8790904420214883;0.4762477443306553;0.6486953074868905
0.6416583162401823;0.8660578902041323;0.19777166356821363
0.6386838863511816;0.2246806984676768;0.1577108096784987
0.6005030011912181;0.30876199732298504;0.18083704078604446
0.6475249828638017;0.29560959495566463;0.2153764613540663
0.978405183002796;0.9912916623008324;0.020985766773271686
0.3008188738518257;0.7294085851784617;0.30303035385771515
0.7277797419769821;0.07556135232794359;0.16909105021281035
0.05328068565259303;0.4308702679085956;0.3806796477354134
0.7858940620216897;0.574706577698856;0.7895303352527434
0.7819124539345615;0.10045215784091999;0.7664291232789242
0.2705010894121642;0.6677156034875452;0.22513930277293792
0.7777271503736495;0.2796045284293569;0.5870578798691051
0.7365460335598718;0.8946340371819673;0.2349167782470557
0.2532462996256164;0.7757545726290355;0.33630886664339643
0.7511267578716954;0.491162232189431;0.44189014474667543
0.5325367326288938;0.7089058721145582;0.7122215567421627
0.14359538509096537;0.4726837583138318;0.3397870629017896
0.8140291688898003;0.37650327239110615;0.3188823419966953
0.2340485987374975;0.5158722194400632;0.9026478014410885
0.10327333324377119;0.1585837230024546;0.05796488334077943
0.6991092230197516;0.09818988534531325;0.3161819379801991
0.23693899163270382;0.8722141521664551;0.30311485748326095
0.66407761266372;0.6341803602551832;0.6825155435557889
0.04585192281451389;0.3036585813342111;0.463322928609018
0.09965231870864844;0.21785093016662782;0.860540874500948
0.6714233602674382;0.4700071979153956;0.8452459988452143
0.572499061942322;0.748745714693795;0.8352313458565901
0.4795642904977656;0.47842936697682614;0.8877194126347292
0.7577087558381175;0.6621558199753061;0.31542034303207
0.9944718216469427;0.23637574928635663;0.2949944811617812
0.10480602501168956;0.7306539977264525;0.6164498037764811
0.1572646493638169;0.3235083543456678;0.6709172086032056
0.224190747579037;0.6971910006083287;0.2121402155917732
0.5140386720988669;0.6728194301654153;0.7957856600988767
0.2952457023156727;0.8750884621384946;0.8314186237487489
0.18912348169694904;0.200595797478623;0.4325045576975749
0.7991722907617216;0.1349585049649078;0.7326350256721638
0.6624211384870589;0.89046738877154;0.05482153994263894
0.25938366027843196;0.15592517902141512;0.5795516782450946
0.31016056737361886;0.25963849646977266;0.1497580961949163
0.8866838614839967;0.3350151523965419;0.4588418468970643
0.6425888700452046;0.02437253511470383;0.6293519514886743
0.6542727751686241;0.6657397406917323;0.28724705751099633
0.41361226658987715;0.07047412411592258;0.31478382758215184
0.31424779020209714;0.9186820986924268;0.7406044466250291
0.5897504560706898;0.9050348338995732;0.05355336665185373
0.6014730319227379;0.6782987324201205;0.3644974380124054
0.5538785722276721;0.004364040507989886;0.2265117408518149
0.5380402558580174;0.8753522580981995;0.8486663637557518
0.2888754214474337;0.37685199458759266;0.729858033748507
0.4827088957883233;0.2797674122328383;0.016050717669031433
0.45105142151375055;0.24313780829491427;0.48970629611197847
0.013197416600633338;0.20852282932742294;0.2041938554247612
0.9113723032179288;0.7833528469173211;0.8964663323759975
0.9496151693131719;0.37602162745419054;0.04591342909389684
0.6758138047803947;0.5936379815309555;0.48179490830333394
0.8993458745211019;0.11040863287060154;0.3932292050667182
0.6784464366385681;0.6367128416696829;0.8636499829968187
0.8834168230771011;0.7155662337417469;0.7821538013428937
0.8486926185101992;0.6285087451814312;0.9469984355850171
0.6877453528964427;0.2201465199600553;0.5118282500114613
0.8870066994301531;0.35155352184306254;0.2628557536307601
0.5448776035841215;0.2109570456221146;0.7994987316558153
0.47975116165474474;0.38368652014560223;0.03931071712283374
0.6381421966613762;0.1416060552005829;0.8265575750283352
0.5105096383929054;0.20378551797570532;0.45661129041282
0.031142668479287594;0.24019091221858502;0.5545147739759476
0.9644987784516997;0.14778446710117588;0.33078123832812434
0.88797643435557;0.216059675337556;0.019074412134018615
0.6594995623531091;0.2160838687065807;0.4710167588021992
0.3487342907437354;0.7086453998244544;0.30173530960052686
0.4006516643464446;0.9024315455971852;0.27099093938459806
0.3731671354586308;0.09583174778257342;0.19251629230502132
0.32641248490491703;0.2660097149472448;0.15033571371998955
0.7081966749452138;0.1358476053014389;0.8354497004753138
0.610406761361871;0.6339727080344767;0.17633568086650675
0.8658723203609078;0.908744863263959;0.781008267251821
0.5586147551285854;0.4269355187113152;0.6530807804311237
0.7750476793035934;0.29591181111799025;0.011687960203124792
0.5505960784242571;0.49689978405774393;0.4314972122055488
0.37858950196064145;0.7092938674229652;0.0922720395438067
0.7192236219334711;0.31401873554357174;0.05484017657368889
0.9777586560148273;0.08551050636198632;0.500469899764346
0.8261166842514286;0.05284563282631727;0.357274674267255
0.5605995629996096;0.18532009112967307;0.8632746840705557
0.4387008729245093;0.5928057852339722;0.5855113267639791
0.8573297206862496;0.7844565270890727;0.9595200874929717
0.5307533039954304;0.536237585040069;0.4279273029583862
0.06782115025389435;0.750521542128479;0.19572605701554857
0.670500395518775;0.7722535087381152;0.1304659258046309
0.4177190164026613;0.9212691133109265;0.5888507545364887
0.6785941562733685;0.11894282121527444;0.4068963136677848
0.3817790519162364;0.2911284496704408;0.08186511874071523
0.06987812107649927;0.6236796842905323;0.5732647466112889
0.11772972163510742;0.0012302850824910117;0.49681313253614534
0.5034323417432441;0.293981363862585;0.8099410854829833
0.08707593901071475;0.7722197443279587;0.3606320250957251
0.780656922930692;0.494599849686127;0.2734243461264977
0.2771220142424612;0.9567589411282261;0.9090509397723131
0.8784630253081711;0.9060523880998843;0.7388164311501769
0.8786604935688801;0.42435859521244756;0.3905332223854745
0.08215228638443495;0.5233640125496879;0.18555589475616963
0.6651739717117588;0.5672259205187405;0.01657309719005562
0.8769784080317974;0.4105778603813971;0.6973669555930758
0.6664476997691869;0.8770027362889324;0.6836662335067915
0.4080375184224022;0.8683316266817583;0.8481396419453899
0.45250245944834167;0.7602000078534118;0.06410942161372513
0.08404531926179348;0.36175494885788495;0.6966140856499962
0.752281014692573;0.9132668006639849;0.9387843763616016
0.41646127442207526;0.9473436707026952;0.32023729842575643
0.6568021672411419;0.45360208159368065;0.171051484520508
0.6410590455001539;0.44812056305675774;0.44649223759512935
0.4344114283097854;0.8236621673305978;0.034532093874556025
0.5560529074249467;7.396050858765602e-05;0.8310411631331117
0.010775205092497075;0.3535298887626058;0.4836777551430981
0.9013757784726517;0.8215236028627803;0.9470832413662125
0.31294254856479586;0.8275283887843321;0.658925100727654
0.3384850709973475;0.8328762804595788;0.4582953655498777
0.13983642366994287;0.20456432636787691;0.11490211485503965
0.9605710138158056;0.4127273441521614;0.10158324755146475
0.7312092388382786;0.6849700154559093;0.4962330495420523
0.9567983692094152;0.14787891009816445;0.10479810189354433
0.7500508315007677;0.5557672967667681;0.465824168971809
0.43579990645001154;0.2318205334336606;0.5605931027188891
0.24772818422937493;0.6947818973389236;0.7058747937664853
0.9686889480830749;0.8443883093037879;0.8554450109349245
0.11357448968579265;0.09107477143720821;0.620757291858347
0.8207280317842708;0.881294465612955;0.550336524520382
0.6378017878700378;0.0929567655416117;0.640795259039865
0.7749570262462581;0.4175246716400103;0.9584618801414883
0.4651464176324934;0.09387888511597942;0.26589736589740653
0.8078175566573393;0.7961045609020604;0.46698440192420865
0.8570082164389189;0.739258275676638;0.12588931340947596
0.5099999127128187;0.9522867173443306;0.5944124425504331
0.18627207934827528;0.9276233137977286;0.29296618159617205
0.6513854598450467;0.6074968984617567;0.6223401452089292
0.8461645703403823;0.1514125486140202;0.6827310544030618
0.9460396606271633;0.39589657099849485;0.11386927809353098
0.3956100622921167;0.7263016413424982;0.6969703644074756
0.7356191670157305;0.23313889353668904;0.5228141554460071
0.4377856133082011;0.37796492628456746;0.7687023040112348
0.717942803387954;0.4480034359403994;0.3777984110728848
0.6507643359427385;0.18452396401167548;0.6004052427200532
0.09510330159518465;0.38022097130376087;0.020439816123622667
0.49714436122243866;0.8651363009341361;0.9192728337644395
0.37597274273108305;0.3976957489768014;0.7164163616220391
0.307750107640405;0.42060308254358747;0.609909016155468
0.7604929833591717;0.6176411454008541;0.9534365090131575
0.4159610307689242;0.9660721226218506;0.5228268391446326
0.7798363211973519;0.43298429350875567;0.4290865782078902
0.7419060389575716;0.2163864715699414;0.011512559505335362
0.15936337979745674;0.16121178260012115;0.32637825760968
0.48120794922474375;0.7085368843916392;0.6263820735068708
0.299096776411095;0.7290693091123708;0.3971974677919997
0.07042000949242644;0.0035756424512082274;0.4018941857916305
0.23464654652880923;0.009297774345465082;0.9640912584173215
0.49211263029372854;0.6214488204229187;0.7350382572271255
0.2852142739402741;0.24932898478470245;0.7612498147869284
0.04524940569700797;0.07769161927208623;0.4033728282355302
0.5216597938862627;0.37387163247217914;0.8497906324234633
0.5854097300628966;0.068718781496929;0.38834550328925266
0.17706196739382607;0.41045607088942393;0.6238651000477093
0.2527764466490565;0.3528473432369056;0.3432781808781674
0.02354169328478184;0.8476944126355285;0.5361662675865133
0.11118085004873324;0.04967439439801247;0.8379723095183215
0.482923039437113;0.49350284884533;0.9383248968405425
0.6492825080872082;0.47578674873587534;0.04062801961514895
0.6783197664691509;0.05491897846958327;0.07670854490711476
0.9362157678238496;0.1804191491472208;0.5905643529270792
0.6318946867222497;0.5518106568981876;0.6515606306015124
0.07808464799222536;0.6720887858730722;0.5175295060702609
0.12073151700469265;0.9267850655798092;0.2646724416666445
0.34367645210723474;0.4677425507304801;0.16705731040523453
0.3073870616556703;0.5622959293649014;0.5748997514207863
0.6586604417597547;0.23063921603154103;0.7345583457621414
0.5551504758549473;0.9907810704624224;0.3437692254663788
0.8617722806680685;0.03383627480007345;0.26920837893482386
0.3843318465200368;0.4334462584361688;0.33563978273830875
0.10068054507564717;0.5013314326423496;0.009738828857083992
0.6615886052070288;0.8842335042144567;0.9059601453992815
0.9687775544000556;0.23543870171552106;0.9432600196128595
0.3950754307323049;0.11352009592743362;0.8860122803865301
0.6025937507763468;0.6481583314810244;0.47221960387681006
0.9582206891598276;0.3435818804406746;0.1258459754688519
0.8141499611733474;0.9846138237885106;0.946080130980458
0.20257804457087214;0.5421994789121832;0.3036733066220745
0.8850720339890954;0.5805748527736655;0.4002145643093685
0.7365609743558147;0.7896162557828597;0.6370986360035521
0.9597213574002609;0.5682054167731854;0.25051540431162467
0.7921438781894847;0.5839610373238254;0.46082520262789217
0.6487855457959794;0.032528392975351594;0.1325110946841891
0.5315096304930607;0.1226431082101791;0.4194542537458723
0.8937864608787474;0.12694928125085536;0.9832857594878145
0.09417623380528084;0.5287240440440054;0.6837560179924559
0.778442782210809;0.8064514424390089;0.9060764050500048
0.20555215879127653;0.31006540763077506;0.07235919802529289
0.5455152198038812;0.8597517163820773;0.40178709374829824
0.7720779638371841;0.21112187439035568;0.5329139322346911
0.4369831538028748;0.22358485719565013;0.781761138068176
0.33698147310932003;0.7489763768618399;0.5906698269742794
0.5085137262868894;0.27535344465299805;0.9706398207849143
0.9255058469286708;0.8334588802144084;0.5379356165581428
0.6706564569983972;0.4067432761836537;0.29961638742056407
0.6919450497428934;0.4535588963515135;0.3691438403569215
0.5659819879031466;0.9926021074524511;0.8971747941446985
0.38030704909632695;0.39331437221558585;0.30448315318389907
0.8709308014717435;0.42718576787551277;0.6964219336561982
0.13336940988598622;0.853197091668437;0.6436665585232485
0.23539052745088807;0.5744015551447166;0.6075234190131603
0.808265595768863;0.032575626757989085;0.22324957245576937
0.45713934002927925;0.5395949974930077;0.07899227358922167
0.3058668094453174;0.9166194644573982;0.13264463854601571
0.16705184798878736;0.15131468416701455;0.2563488109752683
0.4349598570932952;0.5805272080226318;0.4860726243684451
0.10618504527298755;0.347389047464018;0.6760889348851113
0.40304584114616826;0.14173990922007218;0.105136619116869
0.8553709714591989;0.7464524872008741;0.6296050543731361
0.6080773206218018;0.12672972124443949;0.267894336528262
0.2258183158346978;0.003706737769172741;0.19794688200720212
0.11291767985518042;0.9883383332519987;0.30016829539500756
0.12922375633684335;0.11350554525006262;0.26305050655442574
0.3346559269406606;0.6102725769509696;0.11821906561276319
0.5608703119454007;0.1776460556253897;0.5374824977775697
0.9298680188782087;0.22644136291933303;0.4228941780273957
0.13046408496378004;0.7466655358589317;0.45479541322500516
0.758741138905553;0.1838540797433671;0.6855037274669807
0.027077146571573674;0.10836431148623904;0.11288473292673562
0.06515161427766958;0.4479788098318267;0.05678969640811504
0.9420370307567593;0.9722652367798889;0.18615126045210428
0.8013894535109652;0.06707784274046635;0.2591881100425356
0.1616775834074592;0.8290361065747068;0.8020902179467607
0.8733673170663039;0.5522915150115324;0.25401258489529
0.9475632876799109;0.4111786697822347;0.6456476438173441
0.562125051885946;0.9450381551283893;0.297175084460508
0.4470970777855865;0.8750978858403603;0.23829535066984953
0.9307047830722146;0.4208022496406574;0.5586276008989605
0.37389123687809456;0.9572622920513435;0.8772796711571065
0.9072507730457068;0.0025800780209486174;0.6847060039886493
0.12221388415679912;0.95480143886846;0.6583196858566867
0.47525246644238306;0.022981395612422628;0.23605555293810354
0.25816974519695923;0.2713220743807272;0.15282493329245295
0.9824810293861743;0.9346416213127791;0.3894286864209129
0.16936946920602947;0.9688418697072055;0.9353997313122607
0.20622921135844963;0.5538999769061586;0.793196360860825
0.6954482940982842;0.5842374131141327;0.8157700974764165
0.6864067775911825;0.6462382953171186;0.9594315424203007
0.1717758781483365;0.5295872235876015;0.8767171821625851
0.8527627663398357;0.9540103781619166;0.11757376615819426
0.15411048958086637;0.16828376345169938;0.7147093020645383
0.8779398848516611;0.48293741522182876;0.4366736978463499
0.33274989471303573;0.8845228129683059;0.9515590481114639
0.9732613696654934;0.7039123883651252;0.7385813365751613
0.6645194111962726;0.3566403157795328;0.8464521753155672
0.9146535223875268;0.8962383351598698;0.9520662263707249
0.35882207829812596;0.7615729556492978;0.08746905520756698
0.005288762975984795;0.2636695121965138;0.8358735402095363
0.23220661601940518;0.9868607546125858;0.8015204535502982
0.6068319884777633;0.9455315718459363;0.6219288262591569
0.559003169073208;0.1435105082669924;0.39627860881555155
0.2497816258482427;0.39223461288056993;0.9025804191999894
0.32880236471868074;0.14947473189841654;0.4261066911390482
0.7571813896416169;0.1680365687557992;0.9645074305989554
0.5686595541586511;0.6492107629155606;0.3843872761202983
0.6912454113909371;0.7711498959654517;0.2444773313142048
0.6715061635298676;0.6129802701992041;0.9149640799458469
0.5495799444360793;0.9200032522612898;0.08175082739185091
0.40936809881380587;0.769241717408669;0.4634640092911171
0.9140066805343471;0.4014899491059638;0.9582813728706824
0.17325637250136938;0.48875348435044297;0.9529986164364692
0.24855074545498534;0.9484983823894453;0.4620651702943457
0.7208330248317035;0.7132062764636701;0.8690075665771925
0.4793929232177676;0.39312562093578074;0.43917120698935375
0.8595716340443356;0.11874079339889998;0.6659564073680522
0.4633683345087377;0.8999724400627674;0.07144257862005188
0.520454178577499;0.062236346167264145;0.319666910959973
0.0077634718588801555;0.28009535306409183;0.028207283994511223
0.32573539640079274;0.20183778188919188;0.5197466561132214
0.912933635598982;0.8003474234057104;0.5923053814127258
0.2332026385619701;0.3835072951409024;0.10605470080847379
0.7126111935642679;0.7596728563586446;0.5137035613715034
0.3321891916161095;0.13261767892789178;0.5838830672059303
0.601232702143027;0.3954242364384509;0.28075642716379867
0.9652115025408354;0.05614229545647198;0.2864962901906757
0.1530715235402771;0.24029453480816554;0.4643018076393127
0.6173439815670203;0.08878792609224317;0.19023622159413178
0.41424254133935967;0.11907884487968223;0.979333338681685
0.6162814215367483;0.15035229327250765;0.4013618817720832
0.7937532642252417;0.4959734621393045;0.6731613085920113
0.5709331101075654;0.07618454352919724;0.23441822139464596
0.23598685854493318;0.663782167222606;0.8961959747905209
0.45983065634270714;0.8601509859723101;0.9404473744595601
0.5447373782039662;0.45505375586700647;0.04963237606563309
0.8226362607806318;0.6848286558249445;0.9405033482431263
0.9264435401292249;0.9604454960657763;0.6468227122132181
0.9811950569362976;0.20292545927995476;0.3437339482174395
0.7519128011872921;0.8082733704802743;0.4957874090421359
0.07405053527594929;0.6261043937574424;0.9345872846771366
0.6994026028446009;0.9212981889611799;0.2087656948450457
0.054301975941557834;0.09184486000206216;0.4425275204099036
0.09804571092024461;0.40599985864351573;0.09113472841125037
0.36393910563125254;0.4116200035765114;0.4186563898678498
0.5757427346569736;0.48331920717859245;0.12194770469846339
0.9459232329698231;0.914343986314854;0.2829917630591501
0.4261047237538963;0.9036403573136632;0.535449385429682
0.8682492560480402;0.4068033063844987;0.7607019025842338
0.7984765156340803;0.054273687471009247;0.6123816307145601
0.331181555175761;0.09322164478257777;0.21669865393802656
0.7309261502574814;0.19569657099214344;0.16740804278907873
0.10836272499213995;0.8764395036815532;0.2217326086494903
0.8104940942344612;0.8353294328079421;0.4691472634824764
0.5680826517477923;0.06016795584879975;0.8007094303316153
0.5882640072693132;0.4305943608942645;0.8938050687361371
0.9728732773227984;0.6103070449889326;0.6175165258231029
0.6116302087304814;0.452628391039277;0.21682195858726938
0.02360775918517355;0.7758209162104922;0.1788223183774017
0.2851130147407306;0.0026126188627849656;0.8186381323679297
0.5861364721999964;0.6870076459229305;0.031540002566166625
0.8750711304075193;0.07417407787335706;0.22570139383635646
0.7159233622535042;0.7167679865586964;0.5673233720313542
0.24509545679381528;0.8800964190066007;0.9022643409291078
0.8890975381332425;0.2975725118255217;0.6377838808115072
0.5984062117956701;0.04807181020156803;0.6165682264279353
0.30031689093681724;0.1756357700094653;0.33956882496424823
0.17496743818467908;0.7669627569978392;0.3871236224107254
0.33208220696143065;0.39796973196569074;0.11701853702242082
0.21514655023109086;0.6549881595733645;0.93710257952651
0.9517374574410974;0.06470733595683453;0.9232562205304302
0.15485218254991506;0.7831682101909728;0.5572521073939493
0.14277712595379477;0.04298291904285134;0.9799776944792151
0.864879305044273;0.2595277742428036;0.5241116849718106
0.511547954647267;0.8279705534079157;0.6835598173831345
0.8155639583280995;0.9687996552684379;0.9441495741216333
0.32329600672264214;0.8777761460734345;0.28527930063630713
0.36892731217771124;0.9724981836575409;0.27753360098138546
0.08983226373237985;0.7419141844362197;0.1838794977784276
0.1347620265111339;0.8292875403231804;0.42940310137280235
0.49703497749385506;0.9298653091488833;0.8796730473131995
0.3224719845199101;0.11293286864453556;0.12755817362683186
0.49532762360580085;0.7825383519069596;0.8793054101135179
0.571486913430046;0.0683252372682499;0.7054730816824751
0.7816290726633894;0.7422770598441706;0.9763606543089238
0.9783229713553229;0.1950085011705026;0.7986186218253624
0.6537234298830866;0.4345229891093999;0.035334314384428134
0.7283036582515415;0.9971582655155823;0.4330025038513622
