0.7378635304761432;0.03802099927874614;0.5784538701081195
0.014801613650306855;0.19112203931736105;0.570509821076217
0.1521732596623957;0.453528588940047;0.02102468384118672
0.10550635625583082;0.21898111059908132;0.06719650272747779
0.6452677272187736;0.8665470665688002;0.6899162920647626
0.23561345161838299;0.793702917749297;0.9906071524404969
0.7392775329936024;0.2906744188528976;0.271564521019228
0.8140125015714385;0.11085618596220959;0.07306932622185425
0.18857245328306715;0.7552866437026392;0.42861966142519936
0.6412558171778618;0.8816211430603701;0.058252044794189106
0.30595737231763054;0.46692019738319146;0.7067628395895746
0.7416131525030222;0.4755392093200329;0.15311866980863098
0.14294430510258715;0.4847417961679866;0.0640863539385802
0.06095745940688957;0.26463378336827414;0.6173160155449644
0.70732605787413;0.8798437309144048;0.8755762258741178
0.5935479559064836;0.8030838211833181;0.9805019999843166
0.2855394578281665;0.03548715715018791;0.4634913174172798
0.6238860115829884;0.6131611076294593;0.5288004392547395
0.17121935815529887;0.08428880859574917;0.43262113463600926
0.7466762759597185;0.39584883415377603;0.6834283149901159
0.8529315557309134;0.0692969132929484;0.158519048959749
0.8517145531121287;0.1546605348393485;0.6162162352699683
0.6334483639765038;0.26063771222690324;0.4897851173768172
0.37251034696099694;0.7675135325064796;0.2220732326657846
0.45042485740951577;0.5701452725200982;0.8071979952720898
0.6499317467094284;0.44111173630497125;0.48341341453416964
0.9221622234380641;0.5311999529180295;0.9746716739266742
0.26421066507771696;0.0009248194327741155;0.6195642766544478
0.7651659392938899;0.1547778262620202;0.9325864882758793
0.34424864611202277;0.6349096448145712;0.45534353421487817
0.954887885737239;0.18288331249318301;0.6950581804533611
0.34097336919790344;0.3508325637454094;0.5221927185089104
0.22330529014263734;0.8476155760103787;0.15537635076965506
0.7784428598117684;0.5851397274349895;0.007084682434087997
0.08438720984026438;0.5219940469573074;0.2664962730179026
0.024727617396510526;0.4721257759902978;0.7562356075494254
0.9913822188463945;0.45462055822449254;0.8689476336849828
0.7730303789892942;0.355388673747669;0.2859848979570395
0.54388796874168;0.6027291373841486;0.5940866598589669
0.793135338025969;0.3636902201347182;0.6477345238191344
0.7785231401201523;0.2193978672822926;0.3291306205285295
0.9162425415209277;0.46521234605292827;0.35511460872915024
0.20317555603372162;0.24779691141556315;0.8671655264365316
0.5259848786418274;0.21772348405859432;0.7307407695640314
0.5861423314167951;0.06265635224547661;0.19483049362585592
0.7397144236518883;0.9612364278420078;0.5537834674763479
0.1456009188375682;0.8121062968711636;0.20810978676618586
0.13658535496123336;0.3085086202824633;0.03457874137171124
0.5589233527272721;0.4167318700284487;0.5552982063903359
0.23981057109034676;0.8271521644587778;0.6559938552375999
0.13498087053734464;0.2916673694146066;0.5878093857419299
0.5224609148013258;0.9591281300946688;0.08489312663343662
0.6641130490842438;0.4908367763192869;0.7706155207982892
0.7287197779330253;0.04113636131049592;0.07635245806040003
0.3881477800663514;0.04400398352007562;0.645814809862089
0.6215432972714444;0.7989286331923268;0.4255572348037745
0.8140874163359144;0.7745019230542013;0.3284204546835606
0.7902985024019042;0.22732948463478164;0.7794283770229714
0.7318801898692068;0.8595152787059563;0.9296134160912042
0.29201763894891486;0.31406304194712464;0.7881732179435791
0.8186463923398946;0.7288817017478032;0.016427013251794742
0.3508279534050053;0.7099219925121578;0.2109989571004871
0.9527284698339666;0.7881198536925059;0.42242050745261517
0.025046937503407696;0.6269443710523859;0.5838946528710514
0.4564923532197862;0.4331403703865262;0.5269885926800841
0.42258373348439016;0.7222940413229829;0.8158988340087955
0.6577043414905903;0.4376708281037379;0.20765028422928222
0.5025636524265292;0.5264067306909069;0.9503845912606192
0.5639199977212389;0.9443188982750013;0.09234544851541293
0.83239623745902;0.5125501882432334;0.6808006284014575
0.28675660263694847;0.1253195921592961;0.11006899002396264
0.6972029454652748;0.5901049292406737;0.10976372570103188
0.7036616979389063;0.9902230196533913;0.8760296403128016
0.13096942850233884;0.7040453678830791;0.4605811796993923
0.16258545536672142;0.24555833100580415;0.6813407250696538
0.9249593517189607;0.6487694057554435;0.7358202427679044
0.6613400350989984;0.6009889279974617;0.2528492866314087
0.648857817202834;0.1354546434195245;0.14379159324830604
0.6809373249192281;0.5072511193209934;0.9165524062827705
0.22181854067083817;0.912467455321865;0.9981128860809991
0.7787847720169954;0.7036558012730634;0.9608829043692346
0.7180160413085882;0.37421084046919106;0.8149898025870382
0.8873041677984693;0.1359652200119501;0.13623321581518666
0.2529412400562081;0.9055505277870061;0.036204959304969475
0.009843954533293675;0.29338328829082905;0.09507817267817698
0.0002814383639855311;0.25143096695485934;0.8711646419321287
0.48665054457810364;0.47929253079271894;0.9016453782712192
0.22327195379597298;0.8332728821114264;0.5343288458295807
0.59995239006923;0.9950559281634844;0.6285460000613848
0.6583685070852354;0.02666317132055529;0.31427531749152415
0.09864569810408419;0.5109521056769885;0.07545352622772461
0.5910814401830862;0.039251513795840354;0.9140296845261886
0.7285794740540573;0.23979424129066929;0.1125563442135532
0.6472571847377957;0.8393533404352721;0.9705727010386699
0.35721363668403605;0.8925440104248348;0.4106277720095137
0.938428759709668;0.372670690617815;0.2546038966026678
0.3735206274388001;0.5371573278983379;0.21014107967057338
0.8721689804914424;0.5561649867918118;0.935754203105032
0.17379167265090512;0.04591761170301656;0.9063548300068964
0.2505960498906584;0.9683032904211892;0.7611563237103156
0.9743057186593584;0.4741922948075711;0.6839924203298511
0.7263426127084738;0.9860321813342162;0.06320101533852807
0.6724515325203136;0.15730307743482752;0.5849623210937662
0.3844445884542358;0.5229969122414432;0.35802684199721846
0.7219556524156377;0.6073386585978047;0.7323734496833895
0.26712428338503025;0.8643690947363829;0.7417208684233246
0.12315247707637045;0.4334232374839043;0.515611408263818
0.272136792334839;0.5736755820169094;0.11537860092250918
0.7071923850417327;0.05754455700271344;0.32087619923361843
0.40092160033945556;0.3161480845824517;0.19526696460932003
0.5511536140616069;0.06470847561870807;0.7595673063436947
0.7158755674566235;0.49921507111949825;0.21709381290188567
0.4439828715184555;0.6133765251085912;0.21931786714041213
0.2475889399137;0.5764769704888258;0.4260001892153752
0.12777583666052228;0.37111445414145716;0.783211098168534
0.6770940909952147;0.15781596511563933;0.9519793051262236
0.726277605658994;0.5363439506432801;0.08653888796172637
0.44527281198555335;0.4481983954504135;0.6859149585018748
0.455714187968702;0.8953923989845162;0.5052623248110145
0.943406886038055;0.6804093182116028;0.9277837710164216
0.7114907696179787;0.9084993619584933;0.8701209606249182
0.4981283242074852;0.6679186293770133;0.7828151386959808
0.2664293310517911;0.3944474560344663;0.7703310194451195
0.22800215666163426;0.6603711498547117;0.340707468330943
0.9921998954876987;0.06428088473109128;0.20519691675062945
0.4503258109564612;0.052679859294293085;0.8944796743535648
0.7697138423834606;0.9326189398358855;0.8016409713176442
0.16286298445734293;0.776873559556125;0.319941220386451
0.18155135156015811;0.2945306369878723;0.6185977727343227
0.9602578491306869;0.8826792122368812;0.5876241375606448
0.03625882152459303;0.3241641354981283;0.6549347519400461
0.7817562545556296;0.9724038311632629;0.8143096911613401
0.7758099423567449;0.916888461520587;0.5628099734093424
0.1615791152806878;0.826538833681695;0.9142582793814078
0.3363318348116061;0.6769523002782248;0.579115641119841
0.9493173769274473;0.10285504586782279;0.27283585370724117
0.9678066047008858;0.7384299799045093;0.7013412639329902
0.4747284896531677;0.0636384102584373;0.8013359871243255
0.11566822494265272;0.6962541274399057;0.6272868684892134
0.36142244083273256;0.5502828024218127;0.19730931232930748
0.32832112751102016;0.30213984275965355;0.3138263480635175
0.8131477372291457;0.6574029183016429;0.7964646972281313
0.19617264610423701;0.41277597823453005;0.5765702980944581
0.43792195546632484;0.7816205975942618;0.1449471344675537
0.5085434467885706;0.10788403790809065;0.7142917596926193
0.9981262804194763;0.6948341795339494;0.6170413837977866
0.4968645438089655;0.011093934130440242;0.6026783959695585
0.5903340747555939;0.5113605920663237;0.6494206502775948
0.7445809968426023;0.16552946385544787;0.7699933233492143
0.6792506191734865;0.05621082558325996;0.06228261738173546
0.41727624433890476;0.9227276318441797;0.7423243464991534
0.956746356852261;0.6326251500853658;0.0025492845238753725
0.4436793983686387;0.9734552256439174;0.6305989437700872
0.04440379055523591;0.5458687963840526;0.4412477825901552
0.6762440298141795;0.15878525479215722;0.23989810621190233
0.16999559325774183;0.6739508250014679;0.067949865560192
0.40839558453065505;0.7691786192141702;0.655546911406749
0.4451447272745328;0.4610184829725379;0.05601136853519517
0.45520461900430154;0.05612485162652947;0.7764817690983202
0.669910877109453;0.13742356621910012;0.20798625053491027
0.9746818357774403;0.7425474877036744;0.48293015739713785
0.7238758406700417;0.375796640377157;0.054182239645714
0.9760867000869833;0.9387031149804272;0.7630678435063932
0.1245988233526708;0.3232028423798926;0.7785463152156294
0.07995450515483571;0.1268751538286541;0.8657625132960501
0.591800356628388;0.4821106166227469;0.041844073912405855
0.9706581712761102;0.44358349696736155;0.18503810624518957
0.4694089391930024;0.7075571304947001;0.5959334006241055
0.4092680822365612;0.034662457709753625;0.8594417131853664
0.12384667851438957;0.3460186127373459;0.3512306130461079
0.497868758703633;0.6533708305529359;0.06550865428745312
0.04879483533688933;0.6379577462055824;0.05847104040198292
0.07455868995737247;0.2380240389514897;0.30216076180445883
0.8956451523155222;0.7922416293566555;0.49730898231316367
0.09783032560569682;0.5423967625128705;0.6988945735983986
0.5678034325859438;0.7806232947990552;0.22312092655232285
0.6917538381421497;0.9353917900145194;0.0728541074384692
0.6354546345118548;0.3597920555981331;0.4700698336199357
0.8291258666280679;0.7960672373061036;0.55399141420308
0.4705635634030896;0.8106982780922916;0.853957762086419
0.8420375774896828;0.8539295673463042;0.21330417992276152
0.34520128560228147;0.9420603613751636;0.16433441117779313
0.5388138066567196;0.402012850093436;0.9117110633411359
0.9844129928972833;0.07908126021603246;0.44805316492353486
0.010986644423670366;0.7951609178557395;0.20450516265081176
0.2937573962910567;0.3611483440584724;0.09242506887998692
0.43003188240128254;0.6758439455909916;0.6370650060279447
0.9114411104549967;0.9541291401764597;0.5713586227121941
0.8469287285896301;0.8082323968888099;0.16981388861496127
0.5322004522125514;0.12789525269594582;0.16653498602723482
0.04313661911703737;0.9119022291268842;0.21310315067902486
0.5951768429811566;0.43828978791811646;0.7915130826149058
0.5085639261354379;0.31389661557534676;0.8020177218717902
0.35333172180669215;0.32607501292387286;0.6801615661785285
0.8191777065346234;0.6120218168401336;0.6749528033642457
0.1970413971273457;0.2524013476875948;0.1889664780736684
0.04450583754149884;0.45104795804090925;0.7921282900634942
0.9318677803113881;0.47519943712412505;0.34686988948047925
0.8839255893097245;0.13790044925323974;0.7013827032246214
0.9482695953869331;0.318698056205556;0.7807470646971636
0.6896508759281607;0.2216655984992869;0.3495536175364956
0.8101169901872967;0.6851305555572291;0.4273187368595951
0.3958154894458953;0.9227136888800905;0.07461021141641877
0.1597445048042868;0.5009060794009013;0.4522850643441396
0.8402960333591166;0.5301939720827453;0.720561164063274
0.27680308245950236;0.6186312692859225;0.2321757426048784
0.7102920337236266;0.7114795649607237;0.04807184305393286
0.022481712460680536;0.9304752176793153;0.2866200191782795
0.34643770326040435;0.2964142386636215;0.60189095113048
0.743999488205928;0.03772076879359454;0.7105003387752038
0.03806703595300165;0.4934949089997357;0.1650287208548833
0.6065679567496827;0.32105870872897524;0.7157430875648976
0.3196956243902047;0.62538686209678;0.29385543769836875
0.5132276503742845;0.3054577224653716;0.38411196087008426
0.8038233301709201;0.9035810521747862;0.40514980992439475
0.9236835646052183;0.02102858764045168;0.5095817641998832
0.2589035361764047;0.603326236976553;0.3493017556991156
0.7831677373886881;0.5543122808897798;0.10457646267683407
0.4678266833356315;0.983292388593435;0.6706963590627104
0.06007132743585275;0.9576426980003463;0.5925795408777489
0.5842739077758705;0.5146236903661178;0.23787990577477602
0.6039382041589553;0.901521783368059;0.3722131066364305
0.7774792018068826;0.9867260302215266;0.9949353696195268
0.4363980934527947;0.453098858735994;0.502679693205078
0.8895488714137484;0.6595384572379525;0.7964500769584262
0.7384332138669885;0.5331753192780194;0.8412695199271277
0.7406123685929642;0.3956617362215359;0.42682261144923306
0.5748276330240346;0.8388620680208416;0.596418606873217
0.3592902231090589;0.7146460079856576;0.43858947963365347
0.9084125532199178;0.08832555022687238;0.7383028265113354
0.839291917902906;0.6145274869122538;0.9651684943429669
0.9223886307311006;0.39931220597371775;0.2524459224776785
0.7510322303405348;0.23689502186207068;0.09296791601093557
0.4298626710617255;0.12642199874566817;0.522293806186629
0.38726063410645184;0.2374147306526293;0.2845496033604419
0.32189976879471505;0.5829394021549721;0.3215859868871337
0.15423765589499283;0.21681870638938305;0.22627966649006415
0.418440763126776;0.8589102537504962;0.6938929744338833
0.9382327295038703;0.5146787610482726;0.23734984666634362
0.7414331676514272;0.34701052151503275;0.3554122876819972
0.7936944027563982;0.03735533987022743;0.33711800160712
0.8822110578024189;0.8519917056758306;0.6413548212647081
0.21959606399077636;0.9364135887963332;0.5361350461327927
0.6823530077007117;0.333920803127681;0.9720111481434214
0.7629892623386061;0.8867037379633276;0.6260767719304563
0.6289823652784561;0.8430179944410117;0.9153739280139664
0.21095515753991256;0.41841369278397356;0.3105080476612393
0.3890566508709504;0.7237572852937864;0.3712087824879313
0.7377136981407452;0.6786451252494755;0.6144973125617702
0.051458613616306326;0.16269341685876715;0.9974107841688976
0.2727406624063272;0.2962084707400964;0.20944727584351353
0.1979394398903669;0.2053498006410649;0.14676969299949505
0.3519930676014025;0.912185264742964;0.4534518973537749
0.36984617012981547;0.06446520313075366;0.2266563920230138
0.9206205064381223;0.11786989962347705;0.48697838047851894
0.02969138410192884;0.4076467371040038;0.2740028276891101
0.26598191463176935;0.6922480993683005;0.15980551381024133
0.2808111081949606;0.8116449458755102;0.05154933821454821
0.13930360810164755;0.7442938838834162;0.5387513145683709
0.07865124353449104;0.8702089205281173;0.6186209482269246
0.7401684278271022;0.9470231005068908;0.5892885649096697
0.19012615456195825;0.639834588877696;0.18271604121856422
0.22921053405727476;0.028463024205432785;0.957584261327603
0.4241575324620195;0.7694095814714867;0.7312323635669465
0.6479031533731352;0.14571609670403995;0.5569544280044134
0.885365560518065;0.7655082818129785;0.4479969940719606
0.2500659963573787;0.5313655699898595;0.22682740848260996
0.49176436696146586;0.6897313680272926;0.10903841964378491
0.16386317465916755;0.8208916863241741;0.3552945540827509
0.6882295651005499;0.834374996654328;0.9280429676088434
0.969877324769131;0.8383831555399207;0.14384102272212318
0.9512081339906129;0.6513816726359136;0.8962083724221412
0.5412883529195722;0.41509619875717163;0.4644246804764811
0.6092724999399833;0.7929980562043765;0.02183183030364988
0.01799758264460294;0.7419201281410093;0.08065310601671538
0.9318807638129487;0.6503924363596401;0.9043107436310343
0.40314729477827227;0.34407792196563447;0.33967297910961247
0.9378045165337084;0.8374459444701284;0.7547097375869709
0.9583259059730744;0.8290372655578092;0.827687388988985
0.726176067721135;0.019182325770238817;0.8355242239553593
0.7868809966265077;0.03623656224567018;0.6408264197493047
0.5578204529925465;0.2211478439338439;0.27352993507912904
0.24418448088782863;0.003660570902918603;0.24951646440528885
0.4520735117717418;0.9859924016197884;0.36059378426063526
0.135662449890398;0.8999480059606648;0.744213041161462
0.732276660795686;0.9238879825390085;0.46327789378042894
0.7196594671898011;0.7926541581989351;0.8074807183275259
0.02512698734098706;0.9324446132864352;0.217216589881695
0.8864210470570223;0.015393087063498734;0.47914065545439655
0.21960374241097613;0.9938703556471145;0.5195359632819565
0.1618926532588798;0.3770214886250627;0.42946730533891564
0.5741959015104263;0.974740592062164;0.25002466479816476
0.4353827948382849;0.8687002525574441;0.6780851025153345
0.6037408821044103;0.934704325528565;0.02238666334494488
0.456302962371506;0.9922180282836645;0.011815496872513154
0.8065700488574556;0.9884711315280124;0.9500981761134429
0.523438538129254;0.40998728976107046;0.009734984166552163
0.23759538622971366;0.46129349623622773;0.225527792805704
0.8704862447993715;0.7115961245285505;0.5408388601558026
0.03466922845635023;0.7577962107144289;0.017250189537861726
0.36542093032425815;0.010525404710623354;0.0231237326040602
0.08266430563277838;0.12294059255049772;0.6728368443591067
0.6922614382413781;0.049728550295614404;0.3652642185085404
0.8614865304973228;0.31835754553118867;0.8616602273108064
0.42531951632364795;0.14774484897767015;0.6217716699609759
0.08347154321909156;0.630597284682263;0.5714703841701927
0.44547829560065577;0.5424381163496547;0.23602321771812995
0.6441276793217976;0.9040015358594298;0.09916377123746534
0.6606350043831023;0.31026316336741766;0.5955603688409019
0.7445624567736538;0.3541346113923044;0.5190292973333653
0.09606034510944284;0.5782031701817707;0.7582490230970028
0.9723324519058928;0.060737709584101074;0.3114440171211158
0.8715004253798608;0.3898664884016444;0.6319827291639184
0.6070983094496448;0.4757397738321225;0.6753677510632939
0.5223822862985765;0.6774679028538448;0.5159255747706123
0.6054624830471702;0.13052072367766265;0.08745680631263564
0.6693334461566237;0.43492414742802177;0.12942956740339928
0.2568674940517429;0.9122741019221092;0.38934899513359356
0.5933180297229085;0.6734613941514674;0.19737479040334804
0.936860912798812;0.1345526969291072;0.03361223671131974
0.7104429962468181;0.12677686456913684;0.11724035280848089
0.5804502688820582;0.29515264432468646;0.3143702091822046
0.06355653823137286;0.607702308326972;0.33546053456447744
0.5965159033593503;0.8252460901503291;0.4382848257007729
0.41242931668697236;0.5964265095027906;0.4592156645601607
0.11851156286426823;0.9309044883898266;0.11613394529178955
0.6532545862002163;0.49707625032648317;0.9161810261558935
0.7594062558482451;0.1955479473545837;0.4204158923440683
0.267263205336583;0.8250011642556471;0.4266201425690961
0.9489990453788706;0.9747083755879222;0.8840594257772748
0.014752739132704362;0.7752327320235064;0.24783331492794203
0.9277978710324206;0.5394179307326008;0.7968121898429511
0.9157497601410267;0.15537866187375826;0.5203193330002291
0.6506914672262697;0.15555858188613225;0.3868830253129343
0.5646526603373452;0.7891253412824345;0.5968935897446056
0.702915610626206;0.7894828204460352;0.48258597453749064
0.37732636448424184;0.762681616323044;0.4524422024254692
0.8444128154102212;0.483414004576327;0.6952167928181342
0.258800721933788;0.8448652887982079;0.48512421914471004
0.9226543232594652;0.9482939919208792;0.46716353689252865
0.5292831511410502;0.7149708579181248;0.25417293204004265
0.12179453742099144;0.09968316435613966;0.2421326972662443
0.23517684776020387;0.4276189627517981;0.7564006842105314
0.9297453694206514;0.5813777445417635;0.07838422952145352
0.1758031197936405;0.19908302581771586;0.79004879427245
0.09495686757595034;0.02640152734530732;0.7034288719634253
0.1360063943622084;0.005586625500527909;0.12997207123886856
0.8940611870112065;0.9470533211173514;0.493931908945746
0.3416819156219324;0.6397141175277314;0.5231907075818482
0.935917328255879;0.2582720039723573;0.3326369615519147
0.39117333752857086;0.4199011690056167;0.04529172996457209
0.18504287159031685;0.2878276744322711;0.4597935728514583
0.5976109237088243;0.8867770151411108;0.776453043268603
0.5261943696417684;0.6090619237064454;0.11021214903299148
0.08734486081399218;0.28406847620146414;0.4971739364362874
0.9169066679920396;0.8818233221522273;0.7212014651929376
0.7312953125831491;0.524042587606552;0.5743830641585141
0.29615524534725746;0.4974885420788784;0.874837679004965
0.1652234144958442;0.37506052991365857;0.6135654628013585
0.28495616636988585;0.4384165176290514;0.9275331220368136
0.052361132880652805;0.888286764564387;0.13482842554474184
0.15619292930943873;0.295880803852699;0.3767686157891311
0.5256222723620282;0.7010761572562899;0.4273881479435354
0.6572754100596068;0.5997002867252255;0.9447799980573207
0.8377049050048974;0.6229584121684947;0.45397822249899855
0.6978996002369436;0.16159908437577963;0.31122727590454147
0.5966498599562198;0.17371684145585564;0.2032508723332196
0.956174317304218;0.9607278705922052;0.9235685849710596
0.6524173463317554;0.17455479000102603;0.5264187215869942
0.5000040046143105;0.9083959195192135;0.2017739174687
0.17765822217928406;0.3311933497540147;0.6630007445118669
0.3110391495305933;0.6409418945258278;0.7816081049154282
0.7644867004785857;0.05003824719246297;0.1683747363146496
0.895027838204034;0.706205101414772;0.3391876949549516
0.8182652306676352;0.2771898769391299;0.3647386161974673
0.7061331868299657;0.7191422676312726;0.624418543671326
0.8043307553847403;0.07281018783676618;0.38628662954526216
0.022566571319767692;0.12428602460348681;0.27149571530000527
0.32254575391450535;0.21435083414973177;0.35500162111696254
0.9276354463775565;0.4880836403699206;0.047427658921025406
0.9449493133099169;0.8266393786370122;0.8306314319426112
0.5933385187881135;0.7974053394788907;0.5289524299483394
0.8276995181520231;0.6210557933039565;0.2988104022858178
0.1388886850733655;0.3404243848221955;0.06432549750538707
0.05306317950017936;0.7308735774881387;0.6972259235521691
0.6852935495750364;0.604466505025703;0.3883100884786642
0.9206970794278659;0.6730670393470601;0.3185581653115327
0.4777397310972694;0.4168959997144176;0.09251654485588823
0.761732576968085;0.4052148795075504;0.9573749423559014
0.942006500076823;0.521054754349225;0.2970100158137017
0.6935315088587146;0.7850968050154922;0.14255779640045096
0.6746036897396102;0.42492621367363137;0.1982974141588485
0.4300957560215697;0.4762929193261092;0.009902568410342205
0.1526207576107561;0.12054705869881854;0.7551732148543643
0.1849404774058666;0.4569445574147508;0.896950284902533
0.4999867225050564;0.5703133493129913;0.25925050937196936
0.7964521205471237;0.008972708570515575;0.45251555301739044
0.9817969407254445;0.41397524283828513;0.12493495067220717
0.9712239512118094;0.38366486917793463;0.9823224226380772
0.14053041840404512;0.5912727622994878;0.16742670604924736
0.7807236063357249;0.31949124632672654;0.4100984826861108
0.8768949253499442;0.3284097064202125;0.877212938890903
0.2743404995679466;0.6801518542921626;0.449966475310021
0.46499461189522595;0.60234471780549;0.4517705975233717
0.3257224990957933;0.7948935391482659;0.24351565472033532
0.8799554590881769;0.5962702014645056;0.734460760168712
0.83710315750302;0.8101479241119279;0.428000234720763
0.8224654248796444;0.2648712220610916;0.12610023499143053
0.27517660427342305;0.9348049981171487;0.03822305690912797
0.8868474687541767;0.7762116448566743;0.5648809581771584
0.006882865935463056;0.6022713793941177;0.503083438166492
0.8440494012524344;0.8455356123406903;0.898296142737811
0.3352717546725813;0.3669987665910174;0.4545810390501458
0.023233634307633144;0.36078854610436273;0.22284908786680535
0.7229254741529079;0.8537932436261639;0.07139088395730975
0.2334617800067601;0.863908676610691;0.7374351612953105
0.9886308374281659;0.8649284932346848;0.9271391191676374
0.892051286769272;0.27271940880166623;0.2909763322202177
0.5991552965370776;0.4790162940449558;0.4417913036936406
0.9558159382053278;0.5369334435790036;0.14477688179725745
0.4851768686852127;0.8226570354625745;0.9904063768257696
0.3125190995778073;0.7327065252766672;0.13271439827300935
0.5677529191108945;0.9937788054602684;0.9013224819959363
0.6021465082832242;0.8888596516663388;0.8516342133188168
0.2672509203773632;0.3592083687641344;0.3622566867411523
0.8915198118527925;0.19302029938360787;0.17775702983683517
0.3869926239910041;0.1769386667184376;0.5574975284519003
0.3765112366617236;0.7004757128679432;0.42559827380427384
0.19013162970585185;0.7766914791496121;0.3422240024402744
0.4775178947267963;0.9020068293297886;0.9708363978605672
0.4253759290404253;0.8390037744873842;0.1443322565508096
0.752063746081547;0.246146265095055;0.22765422799708324
0.16081485935000406;0.9715438721961567;0.7378711698036827
0.11178952711565338;0.3627580288687514;0.7101443497794524
0.2491063616036474;0.795503980591004;0.12748008923153653
0.14644138146453212;0.9629537416843161;0.45837528852255127
0.9224710525755307;0.2868241493525464;0.14230682956051866
0.7420659018914758;0.488756830385483;0.6008730267553193
0.5159316388081799;0.03941840056837553;0.3666176178655465
0.5851694395576935;0.09118080656106142;0.015575838649014129
0.6369991833548833;0.5927682407280549;0.39974872722218724
0.6443088720682747;0.19576778282910456;0.4062772101951361
0.04503550144001389;0.27558355852472316;0.5137405479812369
0.17345097599856707;0.22380626227408418;0.39055539643493575
0.9247158423440535;0.736960043361722;0.6641612307452164
0.17539120150052456;0.5004001982770774;0.4031147650219701
0.40047791646376885;0.36396643875068035;0.6486680407176496
0.0968516263300887;0.8533973303481486;0.19920321570590416
0.9422219515705371;0.6982492788801249;0.15029256424344706
0.7465597776746894;0.1044267748235096;0.2066750563938925
0.6781688000652032;0.10049480647112319;0.5004276462970031
0.5507259058736541;0.4022007563848935;0.026183364448829294
0.9860728149286145;0.3477607870590532;0.5868555794712624
0.8980234771103657;0.158440457991311;0.7260625974773599
0.33264828092689824;0.15886979439331084;0.5012743288091744
0.8535955750064536;0.19086496814682863;0.24582942192296187
0.17905304962920565;0.517191223854799;0.2331994257353115
0.626617678913558;0.6690177300962944;0.5298894742916698
0.9202206357114144;0.38324833531164926;0.3948307225867035
0.1856678596382263;0.4019366846313316;0.7155532146100541
0.9165447837903743;0.8611774539826484;0.7324750550008133
0.33714011891179996;0.2107894563273116;0.6720449257785002
0.41960526431517087;0.1902758854666029;0.6763174882188048
0.11922562222913247;0.7983258984736686;0.8780853311040494
0.8135394702565814;0.49451805837307794;0.16197496752426888
0.06547310866265366;0.8443972757648983;0.5378080945540301
0.6316378941465427;0.48201040851237853;0.4203705902243
0.7094383934489177;0.7794045606408693;0.9093179067154946
0.7851523183614968;0.5890945062039081;0.5307742520923565
0.05131350349981445;0.065962655494888;0.47868540771189794
0.25712316260057544;0.9338472693648308;0.7732221676134362
0.11750355998688755;0.304479672864281;0.8229326111364176
0.9873815862477165;0.5238589384551263;0.41997795442562313
0.07045122677167825;0.7108650186638259;0.10998649856164189
0.8880428325594152;0.11790158966438458;0.7541294147446747
0.9130590205634479;0.7362462455013875;0.9793041645273989
0.8389994755455907;0.7116006499154145;0.27402428674950485
0.4200752568794245;0.09284914794071475;0.43765725289056745
0.11616197975890175;0.2769691823028415;0.3034466957926991
0.7867649586084466;0.5333005375299187;0.4882731231030638
0.46657837616172526;0.027614183561169625;0.3132123868264981
0.3153605981087624;0.8546398108020969;0.6186484712376638
0.7821129613665815;0.7929303123878629;0.15526687264228312
0.9061837038043709;0.09369556765797349;0.2489947925594892
0.11330148209297652;0.8880721380533538;0.12969095453734725
0.1394623328152902;0.6778291990552519;0.6477096476896684
0.09383253336769637;0.6274582739224199;0.29840558081649005
0.5613758609416958;0.4088883921660583;0.40843228406834564
0.704237397084984;0.905285034080039;0.7258000141043931
0.28925905916765715;0.349327072011404;0.8212401340796827
0.33606590024201266;0.007636581874072457;0.9149761160386563
0.8542513475045397;0.25660073191056976;0.006762612831765047
0.8562399661677143;0.6957712090121839;0.541002436677638
0.20921076410340544;0.21482816366198298;0.5195746318419863
0.34975492532925534;0.5932506009223619;0.4898462068440874
0.2509447267942494;0.7076158930636869;0.7719102992947307
0.1240454667201707;0.4443521506683147;0.15135086431721612
0.28242915473344676;0.14501299882330876;0.6024267956738381
0.8819085063940753;0.12329989105777872;0.4573073337847593
0.7863643271061412;0.8609559686556996;0.7601499981800577
0.22793373038329057;0.14099762408940242;0.10600101426456277
0.3167794305602635;0.8024713240546716;0.10435771817785555
0.9320448024408758;0.5929904531846064;0.7372549569036745
0.3705004315107704;0.1651909479810615;0.9695174288838595
0.22104016160730455;0.26268064897336574;0.32843544447218176
0.07110324455047612;0.7701907272274564;0.8929677488399921
0.5233032147764837;0.24326207144310663;0.33564858171108336
0.9225111192502152;0.9627321813273583;0.9855272188958245
0.9769660630990459;0.5352946401110482;0.9822820446618341
0.7284660451728446;0.5991252379799359;0.0739324050536515
0.8668887836416668;0.5427971734709819;0.9370166874501343
0.05315991169400591;0.843579174833264;0.7342975908668494
0.4582435674446389;0.2401043079247751;0.40203765307269446
0.3935018049199983;0.6625550927420852;0.6499856162900348
0.43057714474084585;0.8860560754975426;0.5465743089800521
0.7546117354738517;0.9858709197433545;0.7095510200348984
0.9377931474602199;0.2001381243835998;0.7318805348769627
0.47905645292087395;0.5417288520476989;0.1879678888847608
0.2607755974275975;0.43497636624838953;0.9701928280517699
0.8930437834077627;0.6782490678428417;0.8843501235765135
0.41744408973827085;0.7798435925415255;0.04015749002748037
0.43407587628367994;0.4705574502176606;0.6706957932861776
0.08160448739244275;0.714899961741002;0.30576571210197834
