0.15974703343126528;0.7746198772876771;0.6545483190121252
0.6552316324053716;0.4348568559998821;0.4463884141674548
0.2565571296865683;0.2495809820986593;0.09878305806920717
0.21926861914173768;0.009153148491178875;0.0064004569835750535
0.5055421211475719;0.5387960084601227;0.4241425636413595
0.14972849001851862;0.08532307634343206;0.5925338989698768
0.8615898624769653;0.4776436112332264;0.0785334512086836
0.10932193761825171;0.7666607124492039;0.8153471420976255
0.8010490366083691;0.962502961117655;0.31352047609258593
0.9741126361528633;0.7319333154295653;0.9069192308085636
0.28406455438256795;0.523852857063018;0.619092969187322
0.35665079771624975;0.8686044923780699;0.4233988566706993
0.2094775650216396;0.9621675659048767;0.308937715551195
0.08441664718854369;0.848466268004991;0.6795579116177374
0.00887006655115019;0.6838664507050592;0.1381223960944049
0.6918502071541878;0.9907539596755077;0.7178214271429041
0.032770464561246326;0.6645903228114534;0.8507120050196428
0.26298000165079327;0.9853614217558374;0.6015114623110683
0.1660647481139904;0.6838919122046709;0.546524682196821
0.7411700568568154;0.3280178947807838;0.3173272793600087
0.5858578384569335;0.14155173451155478;0.0867857206665894
0.09961060931952737;0.43647606435074904;0.4080613183825825
0.2946601444940037;0.37457418276553667;0.5082180904488983
0.4149543984968961;0.0942537285457038;0.47817240515064674
0.9461567230956682;0.3944011057639095;0.8279850889002336
0.11843644483941174;0.10909588982186291;0.8416498375719947
0.6248022977872721;0.5769539143418521;0.5685385747878186
0.8115268620157033;0.887922232574182;0.7393960536178705
0.9497772693114016;0.6788476058462724;0.17308683273161174
0.06966562243086438;0.2828189595233389;0.5201344280292564
0.11316377789530463;0.5852909142949703;0.39352048588402977
0.5017586136734464;0.10478706750912525;0.6189776448979871
0.75165811597266;0.9424530980219032;0.5607619829708331
0.08459579520709026;0.5934428264222732;0.4459281325034782
0.4916845664516535;0.9470706388703566;0.879491775078831
0.595357955261835;0.752531696385623;0.6363067451113799
0.09047961016744133;0.7989954192647575;0.03340606007342706
0.13494591321711713;0.07511192610215289;0.9446554517593374
0.3704911200324593;0.35838773812971125;0.27366980314646216
0.4894663758794202;0.3611465086526484;0.32569638118767374
0.07466624222176466;0.8708196836425445;0.19686357266278387
0.7579472064048066;0.6747533762654052;0.2856890613532538
0.469430447849735;0.8553770530132778;0.41615630387371205
0.8481480638127871;0.8228263908149752;0.36500376158608494
0.9841411996240749;0.46195250493383544;0.3213014687890008
0.09529895599296456;0.5357558830830694;0.8356040079615911
0.11010273686949479;0.3353771804329633;0.16179345704711556
0.2578151243795759;0.9263663600117229;0.42810017594252703
0.9624233009855037;0.8431308149422155;0.49623627105402335
0.7253280397552077;0.9430795919536344;0.22664799446142458
0.8719644143088507;0.3075869068588598;0.7081422045834095
0.903046133225326;0.04392031488310755;0.8509288145881297
0.5365150725066458;0.8002560864663687;0.11476702483205603
0.8280694960336541;0.19998510498621624;0.2981465639613432
0.9677478341927775;0.4058525634789436;0.5769753768732042
0.9158133338448711;0.13224143338788485;0.37139731416350463
0.5238244687008308;0.15251968209668132;0.15422991990069534
0.2021337861528092;0.45909163673150033;0.6201616952684315
0.7458504885997418;0.8534598568169831;0.027995786316163285
0.7801803032637368;0.6243885220897906;0.6609488782901537
0.4209071347827107;0.5201027138072366;0.7955253075093859
0.4167104622325517;0.6223628242141994;0.45063987812947637
0.605811487235665;0.7205172932037771;0.7855170168215272
0.2819140924368967;0.260256606633259;0.691005381240592
0.2944225720487119;0.7737107530428722;0.9651485646010739
0.2280012812145067;0.09699541327410233;0.2145325525285121
0.28045966924408117;0.21757784867729213;0.7512061238517702
0.6445377182888461;0.3618797456863967;0.39904799878717023
0.7986686152464554;0.8046834237585756;0.503629857037458
0.6948286109902719;0.7029486836200125;0.5780584023074022
0.45076621745264844;0.37759832700820317;0.8174769578541595
0.8791241071431574;0.3872877048656117;0.9992028962796003
0.6802461080934824;0.5378890346356208;0.8786318064825543
0.8735975803827549;0.3923491125463061;0.3980198002750702
0.9832991314598831;0.9167474055559272;0.5427670876632484
0.6713936925986244;0.20003895132887806;0.26796844267781983
0.9129739773411178;0.18066650076714375;0.3568328272242639
0.4001295922486825;0.45354408432603466;0.7036753631980622
0.435826732165288;0.9602582871428649;0.12104483393398424
0.9256239070007451;0.28793164211043376;0.2414240431374285
0.3256571773870047;0.29687522145976386;0.7531023461550971
0.8862720231679666;0.7507180125321629;0.2689528762976071
0.939163590957936;0.8183275266241374;0.7312831428982599
0.23615907672111547;0.33904686471170287;0.2610124819478249
0.398702144776233;0.9115477437518734;0.16686051750381437
0.46381784040339824;0.8017716169880562;0.07833689125035803
0.2791139247406711;0.8816510066092382;0.521537483463662
0.7656499921665257;0.20975372141981286;0.8319630616911057
0.7317481147360391;0.19698304114112397;0.5529630222264876
0.4333491205568203;0.7986165489895471;0.33912544309294756
0.8533073638754463;0.7634308606178412;0.24559097869879254
0.12773527894312298;0.23858100918746483;0.221692390230541
0.8784767324011286;0.30101710449486185;0.7027536616110456
0.20033996014151323;0.5406455465869939;0.33033896551874486
0.9149382096426714;0.09090299995482887;0.39836381115522046
0.11940709094399449;0.2984213391715784;0.07739796142023347
0.42009349303461085;0.1763145640875029;0.2703612664862368
0.8942847355841033;0.36957966276485266;0.8680613485320213
0.12513353302682306;0.8300804352544162;0.26975589097131314
0.45756842907697426;0.592055974468999;0.6459190597973659
0.25404885287133794;0.9361637079156179;0.586305818029969
0.9980655116723833;0.32949746103092536;0.9341844865141921
0.8398489759668206;0.059412993361466104;0.2554286049225085
0.5330050483086689;0.18566069114641703;0.8127931896421472
0.7802107894463064;0.8878743736885615;0.5473782384890049
0.08282407933001812;0.6552525369603978;0.11240048596250096
0.3960204552378852;0.11308588223184957;0.8363562351920188
0.5843678848039418;0.5512289236888089;0.6066422948508414
0.7264239142817022;0.4718362644818299;0.7918736808932169
0.5224186623024304;0.09387680925863628;0.06191713155963996
0.5289557922612096;0.9913975219520639;0.6845465664780243
0.5114645088681978;0.8461235307074292;0.8166949519125929
0.764861522068013;0.1624412221019007;0.9754919773003087
0.8948284155513369;0.96981721619809;0.7609096177830793
0.7618474218943216;0.46831456078888734;0.8189390893940184
0.5599403214995544;0.4024112123799539;0.7342038303475819
0.2749525082805322;0.4540396864762346;0.9438976305150413
0.470274551844446;0.596526234365558;0.35015306135032165
0.09066150802594064;0.22373397033958808;0.3429370172565297
0.5052831973720362;0.49969999727426895;0.9386918492938995
0.10592855179733773;0.9760756720533853;0.3075917479976169
0.9659527505880668;0.4969058979252994;0.08046383540759328
0.10217617451602667;0.0483988114518773;0.5803075834091919
0.6547873348878357;0.39840806518111893;0.4768573652766731
0.02031701708767264;0.19428023609964373;0.5450447399688682
0.14817059971083357;0.8218080840973433;0.6066761064244318
0.175590111337373;0.40761901077788265;0.771486715507843
0.7318541064276788;0.9168827096874008;0.9180143614251532
0.6834314256017412;0.8246234891706461;0.9946145796388077
0.4329973411722716;0.9616889564145815;0.3306002062886054
0.8491124196560695;0.8073852305272491;0.7760519212758566
0.31722064726656485;0.5905598434018586;0.362625077080997
0.6593773404740177;0.9207587165320277;0.03845107674907189
0.8630323536511053;0.10134766267760431;0.5477911371311577
0.45727445639163056;0.45201050468463067;0.4443968499469588
0.2845291825674513;0.5487424704698726;0.24031227622519413
0.9558624618177803;0.8358083490846845;0.14487339237052388
0.9848320603266193;0.9297592747490246;0.42164956417986865
0.9782249686551041;0.1112833719255849;0.8977482530746052
0.7202358767176555;0.885204910328674;0.7723386598642497
0.6251079686526863;0.920646418090592;0.1166587886283198
0.5628305219295863;0.7925934844441063;0.7415412591190328
0.893988514681396;0.5512332246901799;0.868125500009692
0.8825695391388091;0.49951716495276843;0.3236516707825928
0.18251566501726424;0.3275228352652758;0.4586330017532152
0.010820592672647344;0.4480556419948485;0.45312680867365274
0.6841970444368386;0.7484235085309623;0.7685773221010899
0.7700440438212343;0.18697317029464722;0.21224876759580946
0.6858818176558683;0.6949527436548812;0.15902093425049513
0.9894447061321746;0.11509497927529189;0.42742555068969923
0.9211005607198898;0.410799042508053;0.8657895222751614
0.837367334130744;0.43981664364992523;0.39637073284311075
0.7021947308409302;0.534372893229197;0.06886835241460687
0.8819580973299175;0.49218085235008757;0.07402216501249526
0.5050722165444876;0.022268076472037768;0.25209358708746277
0.9765024224377525;0.18956647866985865;0.09308608109411443
0.2174642532439267;0.9086375900346664;0.606343465964783
0.7122215878498539;0.40917170526261226;0.6783205498111852
0.8621107005617842;0.6754530410711508;0.06126554113577154
0.10110869025048985;0.12057020156292331;0.7378429471654901
0.7379040871766309;0.11388430557595974;0.8140686908981919
0.8667354078498044;0.19652714265388294;0.6462491943050007
0.9764706115383583;0.4574410157442099;0.10505184336008522
0.27756535063429955;0.5648064757114145;0.09663943817573861
0.034750648693480435;0.23041237357901323;0.8603295649458763
0.5406512170909843;0.4569064358489173;0.5202960730831058
0.9804974109167047;0.535494325874063;0.5879629700503144
0.22483340386216788;0.2891467582742334;0.46564367589900135
0.5113294700410833;0.5876328727777588;0.9820547137744232
0.18835764858152637;0.4368575569992089;0.7587681159671426
0.10334594301525535;0.8107810682264354;0.6811749627763902
0.1843111343987872;0.8628264067981025;0.6405725093275196
0.6313709309913489;0.42649833366793155;0.9322074309170227
0.9933414213762745;0.9321828013790768;0.1933426883880207
0.6389975853622217;0.7329080107140091;0.26800445816770757
0.32100858713674596;0.9435033255989249;0.6031896161895589
0.3309859412356321;0.02349364923562669;0.38814171564055
0.11955738793488846;0.7861547414104542;0.793479568630901
0.5174386855425187;0.9611283156285828;0.8663067762490892
0.16096011705900204;0.6591346186460377;0.279891662898048
0.6111792003545126;0.20826620190148903;0.15770594047306508
0.14135550219120419;0.9568073755945076;0.7862187060333861
0.8549873816547766;0.02965367679378117;0.3891738073761353
0.06963778046659463;0.23593129849532368;0.44752239444661324
0.6040532871544104;0.754999032187465;0.9412367113766609
0.29356135458066;0.12202433626950093;0.42020647391866905
0.526136701091431;0.2972002035565381;0.3361749402605959
0.4472663331715999;0.2476967526075834;0.7149764484477144
0.2916942635649874;0.8686609504994834;0.9350452791129896
0.9029820044364184;0.5961551179027359;0.15094813644559502
0.005833292807789547;0.7775567469407211;0.4424603250118664
0.06167708160472685;0.5443241072742703;0.7568680032391897
0.2998716801642257;0.6222326720139683;0.7799070883769641
0.9315135323597763;0.8436827129058405;0.07435488522766087
0.18791695899898053;0.9950131701277151;0.2946117090049939
0.5048888608583023;0.9502111890891075;0.027634511593863875
0.3748478751682165;0.8842966419158177;0.9301043473031766
0.795714713659411;0.13276861020102892;0.7574327697431821
0.20257839036539216;0.9927940210219032;0.587809860087377
0.849527723300503;0.804776085414994;0.5717413392003209
0.3005226508044635;0.9933919170036214;0.8705559606049715
0.1338771272902185;0.8523362686244426;0.5239515528309339
0.060449549458112206;0.209535879799696;0.757269785605762
0.18025637760265234;0.7363823556155018;0.34057489550486275
0.9079221693848818;0.47622965476121193;0.1268161939527117
0.48893690147224445;0.55544236593599;0.9254851249845264
0.02421808207470122;0.37956022074261886;0.02847205247799034
0.1919887853540172;0.0981233962045186;0.5005948278947745
0.7745679744898252;0.5081725214329613;0.3371473810125154
0.08537324971067639;0.1773342421680949;0.5230826178389836
0.03886086610259265;0.5138654206339925;0.7557248016167085
0.644147055611174;0.06120487684999287;0.5741223270708612
0.9383314764361333;0.9059207293494868;0.27822724111382213
0.4268643531288252;0.416804268784596;0.766879532849854
0.5385829922436057;0.44479456603706835;0.397928984330432
0.6235768220716368;0.8473475795954758;0.7756225121988616
0.0531003702101458;0.22542884035155875;0.6251707027040557
0.8470013963680966;0.8057328635211253;0.8806947202753053
0.6262134654963184;0.9793449650619446;0.1532818096895665
0.6091172609638291;0.9944282675120414;0.5110854843448163
0.2255116233724861;0.6481352692560967;0.10332486470446134
0.2306102641388833;0.7193734678295802;0.617199710515362
0.8152445137979771;0.16706444733700965;0.45502410063780785
0.7547653613249111;0.9172682952414566;0.8906333083306432
0.21851315843347874;0.2002693279834704;0.1430617356406224
0.980485530555311;0.9880221963714041;0.26186072200484745
0.9085494086953889;0.7611154821752765;0.4798942945250666
0.2974993990903875;0.3245665450086378;0.8282233022983558
0.13733576548244208;0.6620793096208972;0.7268834795570507
0.9481239624143996;0.7661451474297811;0.685513048038257
0.06379016155741124;0.6992401733641416;0.814888191645866
0.8887192214645498;0.23032947593573116;0.028247783263119608
0.8216698817689797;0.5163530392569424;0.4582622477033882
0.394535290608214;0.9819359677724427;0.03834819577737092
0.3004346964872381;0.9417274422553067;0.49872229200739027
0.510737402201795;0.9833568491290726;0.11565133112941128
0.8450364243862662;0.5861972556853396;0.012963194624840857
0.9183775469537765;0.15380531716356882;0.6239470761585457
0.8181956131507121;0.9148851178027446;0.2483987415516753
0.29151716935755545;0.8346735580203749;0.7833502582289539
0.6812530901586534;0.0173245228375849;0.5534604944054106
0.7476320417513846;0.11259002718792;0.6699058807260404
0.7548809974543429;0.22824944917785905;0.6361443827955209
0.3431162403082402;0.2795303194348172;0.7888188998081301
0.7779452194498533;0.12454318195108327;0.7400952923508525
0.0031285216775593927;0.6523530790453943;0.898943026467049
0.971906019528068;0.5740226283884535;0.2972825955158095
0.11282497639263644;0.8132966346945955;0.6994332566233614
0.6497041561424715;0.9779021067671232;0.08340949359987582
0.38966806808355736;0.7236881348137726;0.9639622018880034
0.586009889078647;0.7744918220612905;0.41871433156893767
0.5918545153398057;0.4190427843052631;0.8883343909082702
0.3407571918474923;0.10947375289201844;0.1933932738609666
0.6879218560838732;0.8943310288561432;0.8235268431017394
0.5961769409029133;0.8495956804366541;0.18445523655267904
0.06719124152137634;0.984003985349943;0.5519886319813133
0.498763199785756;0.2693513626983747;0.5632468818631985
0.5636850368613687;0.9993067026780992;0.2587165943666303
0.7257580286592451;0.8202552190001758;0.818388854392151
0.7646026781243386;0.5470230147000342;0.8987684404721185
0.9020872780128997;0.14831240712652816;0.14193466550755796
0.32164704441956293;0.5385513549062785;0.41592524156069366
0.6438795723683153;0.6688311490854676;0.25465260048045
0.6574795942247574;0.11645808428689097;0.6851661154410447
0.010006366895440766;0.5372790309883265;0.9361040489829906
0.9722839797082061;0.11319301631332024;0.766802522199865
0.21246387991073978;0.6791200612691445;0.19522011216224366
0.8066277544043756;0.11525351253109617;0.6939192379054092
0.17210520234576376;0.12054746558969243;0.09257498877890591
0.7481315741046206;0.9991809645393749;0.8658547271181688
0.31573761590127014;0.14006155153559074;0.8917360087376555
0.9560672415844532;0.6689201203143332;0.9819280096344605
0.009891633829222424;0.0004082815582420185;0.8344297163166006
0.12366008921280847;0.4383514820480212;0.8483210341265294
0.7096173927186148;0.357594700909436;0.4234316240637783
0.2945660754297347;0.2111410358223864;0.5726510674027712
0.6811563427676034;0.9959659625961187;0.5616181144432454
0.9060132363294447;0.1746709034954268;0.4269342026670112
0.06626714323492777;0.3236695751463471;0.6338723212590143
0.6127901423830753;0.060559609311401474;0.3205422235778097
0.8952984364796293;0.22350765670959538;0.03668806163118221
0.3803388861081505;0.3389106121544846;0.5178072321509074
0.6532250309971582;0.829607538441234;0.37724503522888697
0.5121049898140778;0.47606956788727073;0.1148688637902946
0.5700237878979348;0.9635185878966073;0.378997612742642
0.7884436940971582;0.49875795344536256;0.535734290975211
0.3620038374906699;0.37217604924893977;0.24764030509144774
0.5567704101807649;0.5600068416061001;0.6892230900744885
0.4058624249128794;0.24084790714878856;0.6218554447848106
0.6436428607914411;0.49521401441795665;0.850556398407173
0.7394924011195287;0.6849645477845788;0.9920585742256585
0.7602329527748415;0.23469766233930622;0.7075093014951455
0.509236750508745;0.1149835222917448;0.5184094069382821
0.04988508215510201;0.3420629202117438;0.29663423243708975
0.06684240977849187;0.29888122348559154;0.6046332757233118
0.8959292431154957;0.18567157882943186;0.26692592874402676
0.21892644431303088;0.8359673613359994;0.4256277746593382
0.5794726266228025;0.06126948887546202;0.36484516806160383
0.6498495393792828;0.2946885914036548;0.23223693997695283
0.6573818214393218;0.28772499101681226;0.24835968098969574
0.023610655192708663;0.5640677152249967;0.02110189039317545
0.12827450689189435;0.17080330108286457;0.5178984288450768
0.9732470496881203;0.04354133731619869;0.678837749856508
0.8225740646228873;0.11503241913528806;0.4450709748072763
0.3581279534579318;0.07095633108367361;0.46345532777290155
0.5408973202864479;0.693475516918637;0.03840220457469623
0.20718123981927383;0.5361885979118334;0.5666978242918094
0.05111674193205962;0.15538877805724427;0.6134221221739359
0.12463029242897805;0.8712923920573551;0.7577627599132445
0.9966131085787152;0.9656592118818983;0.9717506469261007
0.8128648543962735;0.8726352668184112;0.8625167465139146
0.6211137350273819;0.34891214595580733;0.6407762916058861
0.6442868784168592;0.05327561877461828;0.24018489624951378
0.0036527407903386155;0.017182401141861647;0.2836662717866698
0.27495316061408104;0.6423335470749842;0.21330011382664615
0.05444739960051714;0.17438712294737602;0.402916105467344
0.08292374500618371;0.8608437966362478;0.2094110892029989
0.13780143853631766;0.0684719703304918;0.900689904285908
0.08653750973988206;0.8180558915143759;0.4392345290935228
0.6111910257413316;0.7868720471709714;0.0197624740346094
0.13481806409356245;0.7582903788265674;0.6587207160670644
0.46367336794830194;0.6558609885320186;0.8017777145586391
0.2254615554350038;0.02309925912073052;0.8192165885525862
0.0496461982426295;0.007230180747766601;0.6035537784674139
0.6523314480072908;0.3848385259847804;0.9699412148002877
0.448626131182866;0.6519217246046893;0.8776744212188007
0.9967639022889601;0.5791018493315392;0.17367062733925442
0.8602755140401148;0.29075011746583956;0.35163959938860856
0.6210184612824862;0.5986176174967128;0.6934395942401329
0.6335367820069285;0.6428590203750799;0.5585444921165996
0.974562300050223;0.7980963705845778;0.6377230055693628
0.5713955952260507;0.8006053172905664;0.7495618051794933
0.7919466010310096;0.5022573956858966;0.0003307646996241198
0.40911383154073644;0.7461114866638484;0.19928255085704505
0.5428552093327177;0.2066890175369811;0.1209457609285084
0.7888490887731138;0.7932551070932978;0.6123946421125136
0.9307752243623834;0.28507378394716587;0.2624328201532332
0.7576793281074059;0.8109428523991526;0.8472826276791978
0.36072599908356184;0.193613908150979;0.5575842058226669
0.3340649801702419;0.03369644742739952;0.996709423589852
0.12442910112896466;0.7252307584315681;0.7114130860225614
0.5757771464295726;0.4596069229092996;0.06065974499334004
0.2645544280277955;0.5946460497799904;0.9178980216172941
0.07217454076209073;0.07710688826676937;0.5225700218478473
0.5220090638028012;0.033034855613014336;0.2741218371868185
0.8263771957740385;0.9528374792001821;0.38678802790325717
0.8349035106056508;0.015110732968067753;0.4782240237382104
0.6449316919448069;0.18047238198700766;0.9997353793735203
0.995601173581021;0.25583314693776515;0.8988630526967769
0.3411260186683608;0.08078395551691708;0.4858864859414679
0.1762761961655639;0.9413821995352958;0.08554380108274462
0.025680800970969364;0.8856908297121246;0.7401103720198277
0.7367219376364755;0.46409097916967124;0.40328662325891707
0.39494038687364785;0.867640426264969;0.6910846335424219
0.08556362222764324;0.2579133728559472;0.014282803286169488
0.3227886268539487;0.32451978294150596;0.7540837921467748
0.04854646504877702;0.837610634272364;0.6023333393425658
0.6858034339841504;0.7552176557175885;0.7229808869328225
0.5824695603115648;0.29496621874113216;0.2786420726148918
0.2916157992516394;0.8774683914416207;0.24918329815562745
0.407577204654321;0.6259842320640273;0.31076870225843656
0.39456056497088987;0.6113312560025896;0.1577929958005011
0.15162136994671593;0.3412065609385412;0.1868091520129186
0.0692244196342563;0.9012868894346994;0.006822754125380248
0.4939633699491497;0.4745842558051191;0.9602091810186412
0.9523525976909702;0.07496175465174837;0.8884978328416056
0.4554203547468605;0.26126316774271696;0.7791924107347417
0.8395712642058133;0.32489714393485525;0.2712134597985859
0.21887510451829717;0.8435100678371704;0.5973537918766785
0.810008360311743;0.15831467965924761;0.23075833915930333
0.3572130142844683;0.5534483650901737;0.2704702417809831
0.3487846658856203;0.031139919745744038;0.07752002798755853
0.7059350091985825;0.06403890331554729;0.53241802013474
0.42180485947554314;0.5489927203115387;0.907687598051392
0.677980157011584;0.7328971202020322;0.42998007673378613
0.7527242057825067;0.42154491216213175;0.5014988639493022
0.720636530947942;0.2941179256101143;0.8671441036127595
0.37132993745851206;0.7600179535245177;0.10996518066751293
0.981997938236576;0.09457603246174828;0.7192185845110137
0.20971483785627365;0.8136161556056895;0.8408521578012431
0.12938715347424623;0.4446199254056118;0.787820704980501
0.825071986695676;0.6182273487975045;0.2931112608338232
0.4509225773478006;0.12314384526309319;0.14218279433180225
0.24719269444536485;0.29401677010161464;0.7556754871888163
0.32663431218641625;0.04237766217506811;0.21187151858299025
0.05684414762614698;0.8476783806563609;0.6588191456758549
0.47693782852528976;0.8713360898330886;0.5443479592115211
0.4747099132664333;0.020147332927412442;0.9296861232013218
0.9837860124059726;0.20929115320123004;0.8171956496577814
0.4613583098117864;0.19790613009429614;0.6367522586931191
0.3174062040887864;0.17663002105963077;0.38780139044960926
0.8350475936264179;0.21362610545797522;0.042974736604701635
0.3415583136235837;0.6271889080379417;0.9241593237730267
0.1820428786919437;0.1205380511695906;0.34599988711589014
0.18964648400631634;0.056789628777873635;0.5057107428898927
0.919063174276126;0.8773632098113264;0.937321239411844
0.6817271844728399;0.9454643902767688;0.09654590895335047
0.42859745596914756;0.712985904594861;0.2820244161432658
0.282057695822183;0.39622654121255063;0.5355175430115044
0.016047514862797874;0.07996209829178536;0.3943218552936498
0.0975934507412175;0.28526396911541885;0.5341360822225576
0.4189276743785675;0.37809941963078975;0.6052505148837223
0.2029836894311131;0.06503680651725774;0.1407763647678929
0.7878453348859557;0.7660776918898544;0.46703241539862794
0.11191157329640644;0.5720219536847334;0.777027504065839
0.5796616173562379;0.03803065765232361;0.7030516226732342
0.4006592202032696;0.7850292932383777;0.8729872642537163
0.32377837430906975;0.8358680153795249;0.1304435283995663
0.28786299681719885;0.32006863356540094;0.8978026994405409
0.6806731091183968;0.10588474553058169;0.7550954046765086
0.8129727750159303;0.7201224639856525;0.12218458348025285
0.7812602562694551;0.6764802607592091;0.7826149273217756
0.07203696639328006;0.7137029451343958;0.23191081277897208
0.7313940163831076;0.780944267362171;0.3591729692086817
0.6425800383009995;0.9517849118809488;0.42308548952519465
0.05371768332219229;0.571230839504327;0.9770238823981978
0.9873896332365932;0.44921626115544633;0.21362099685150227
0.5076649544950756;0.2993525951113958;0.3827243324601184
0.005554175619773782;0.9149869945812831;0.1534183976732365
0.53622797934484;0.5234493235597254;0.5121795014960399
0.660335843777466;0.710151772401418;0.4569471203706845
0.8231902107532483;0.6698144948958556;0.5798926256304078
0.9619175960737856;0.20617721244681886;0.20927732082825823
0.7279547209315563;0.7223886186075196;0.9380510383562546
0.7008095729164437;0.5355749001561233;0.5402133828445527
0.009985637794679314;0.5747292103806477;0.6900249673768775
0.5565132924253916;0.6129165345363593;0.0352718343438998
0.10936339795261563;0.46345857752858544;0.9389008923314165
0.7596627900045989;0.3677650584250468;0.34703081797347646
0.9814728093647158;0.21144370334005635;0.19930347935504356
0.03147481048962508;0.38472167379067046;0.6717820292478388
0.6040017255293726;0.9092105211166638;0.27687119668366234
0.7876298193693595;0.8869663175968885;0.9776016896495953
0.6833951516130826;0.8869181991368574;0.18048441711530572
0.5076793323219126;0.581176543874878;0.2456112027882219
0.7425406556265277;0.9326953452884947;0.3091047773133294
0.724183063393856;0.49697623080794373;0.5578054087217222
0.8111723531543367;0.146613920888243;0.8391454012164502
0.013424814434811028;0.9246444522709709;0.08569297810633991
0.39218117342846803;0.5858425472526462;0.7997269175635077
0.974412760433987;0.7042725307276737;0.8890410393469402
0.4159874387492297;0.4761157906657325;0.467668660156641
0.45887754679600967;0.46443662996286583;0.12813538358526877
0.1787830352214389;0.5661296639985071;0.04789554701065213
0.42003195713263086;0.5628638541125486;0.555259925415206
0.09200910851275412;0.5604703329217069;0.9086644761808083
0.013210886947402245;0.4425333989067255;0.8163788754793584
0.9795256610690612;0.11981505344576626;0.2531193509480184
0.4758735808058516;0.8772920273576152;0.5199452265109221
0.37578751964273904;0.16119254871934507;0.5521079731948126
0.7423182907478125;0.550965051518987;0.8618904188472197
0.9971722530928115;0.5129277316975492;0.5960335526702689
0.44129580908993027;0.9564456309214671;0.6208424580876006
0.43337321702200393;0.9624728980660124;0.8989579892195968
0.04957069551564952;0.6613808429948033;0.2996532283901271
0.17669753626716755;0.6312231564231569;0.8208872638745258
0.6867996894778375;0.1399676120678287;0.1876612323007959
0.2830765115780457;0.17311641853322346;0.8523328912681695
0.2868391596450469;0.5322850467849533;0.46821102942241644
0.7480140246299152;0.3124801807629308;0.7639173760395186
0.9605619361839841;0.899106437802918;0.3217954207458532
0.94746487888254;0.027710665608360774;0.9814291213251479
0.013176208977629389;0.6797211560513357;0.7360108175757077
0.8299407126528776;0.2292574542047766;0.8811646407446219
0.7866246477287181;0.4299274932404904;0.9250300348408115
0.35804804574713855;0.1392642415436356;0.03823522246335609
0.8145262378653879;0.25157942425513524;0.37755215492451477
0.6288896271967135;0.3864489732139974;0.5201032333210204
0.011508090207120847;0.36156043840826424;0.7692398139049609
0.2178066892371361;0.4018470994791814;0.39824997825370967
0.28171810600101765;0.52035431451858;0.4606497449122601
0.96333304985611;0.08688277845492576;0.9584177158764454
0.12656534765727023;0.22279415216234066;0.6420100845984653
0.026067537239546912;0.02740487944479031;0.06669573811977292
0.7838755132001125;0.2176397166489754;0.6307721056659313
0.4889637807334771;0.37494090914866474;0.9056016858516651
0.2423064004427704;0.2426555694087661;0.1773511180766728
0.09257518876524129;0.4774494261494917;0.61391072353876
0.6513506500329087;0.17341703368210926;0.0013262175920689678
0.9344126967903639;0.7307111191156721;0.39194786610617594
0.26260449021599075;0.3227798729427763;0.47738274594435715
0.5741529485598893;0.2556555598580964;0.9538420378001372
0.3587699236129458;0.7443392879857241;0.34700911735569884
0.6610981222671507;0.8228201982867238;0.47191199394227634
0.5147934259282175;0.8866115357340467;0.07152789646977353
0.5281708187789119;0.6550722796412349;0.9824916278665229
0.3945893301663189;0.520668039387488;0.09481038006053599
0.43933112302389155;0.4367916246745899;0.4237175893761458
0.5423929654297397;0.5718329979072078;0.8802310809647075
0.9424443140400003;0.8479445430951963;0.17650485238443525
0.1565675869537123;0.197415689476775;0.8904700112944729
0.02172030879400222;0.6510986116663042;0.10373216041332822
0.07344927454631356;0.09059466104333103;0.03377371935978357
0.4286839007528055;0.833288773008508;0.12092105236970785
0.2555162416973278;0.9338205873960294;0.9755978295828994
0.7502431021335549;0.14911871268239663;0.6378961305026148
0.9370286181417874;0.21323826751982589;0.34196215195340773
0.30909406190473854;0.4205541120432573;0.47387107910706494
0.5267679171977173;0.6126736207113228;0.5156831006383511
0.8132324061879747;0.5597575020088491;0.7214625541704172
0.33848161713853075;0.23020701253074838;0.49262878253264775
0.8465380856126724;0.721552472382851;0.000594714175832789
0.26267506609776525;0.9569242183416374;0.21561484705725242
0.06008502046005615;0.6496709213541514;0.09549393044549315
0.9543884748038337;0.4063562905205613;0.31113742940778244
0.7978329113823892;0.8650196969650014;0.6155316644106733
0.8511208952451406;0.4757678470368578;0.2925970110166807
0.5461094975338348;0.8417892638866447;0.250353802205733
0.9047397876593787;0.11878743299065453;0.1395214493700434
0.6254767203886097;0.734182642996023;0.41056494717930847
0.5403444204528296;0.12941206363691027;0.5143545468603715
0.5184933803670031;0.331729266919646;0.33784452849815827
0.5578827089039887;0.8582691214879393;0.3571666721522937
0.4821592774541199;0.8722160465878566;0.560787236312532
0.5674256822749678;0.5466357435794433;0.4639059048208445
0.6548383548094747;0.3050272245710244;0.8912315302244644
0.16348336237754268;0.08770186889401377;0.13856777924111174
0.3075828157988627;0.4236235685213131;0.4869669672458806
0.8055251655566539;0.9630847105764953;0.40555453051834756
0.3027266135201473;0.48172143999297623;0.3976793085561753
0.3530992294952139;0.21734806088962688;0.7651384380560936
0.984298250710178;0.696799155274443;0.9562287886486833
0.22081335653520984;0.9691967927033716;0.18028399765070746
